100
Atoms. Timestep: 965900000
1 0.0331431 0.000900601 0.0289201
1 0.988271 0.0330573 -0.271423
1 1.83933 0.329192 0.162156
1 2.64999 0.354393 0.77288
1 3.48316 0.856386 0.99672
1 4.26001 1.47593 1.12368
1 5.07102 1.23731 0.576108
1 5.48301 0.332526 0.462682
1 6.44694 0.237637 0.730771
1 7.35911 0.143235 1.13348
1 7.86465 0.559307 1.88113
1 8.61832 0.852816 2.46277
1 9.50796 0.701367 2.03441
1 10.2584 1.19188 2.48268
1 10.4542 0.235509 2.69149
1 11.2862 0.314879 2.1443
1 11.7042 0.664017 1.3037
1 11.7097 1.66302 1.31898
1 12.7092 1.6638 1.29953
1 13.5357 1.19507 0.985548
1 14.5269 1.04709 0.91107
1 15.3189 1.1077 0.30191
1 16.3181 1.17781 0.261885
1 17.2669 0.895366 0.12702
1 18.0614 0.300637 0.190403
1 18.6918 0.918948 0.669913
1 19.5086 0.471137 1.02714
1 20.3431 1.00979 1.01462
1 20.901 1.76467 1.36574
1 21.8844 1.69245 1.18323
1 22.0103 1.2602 0.291312
1 22.9023 1.59184 -0.0309516
1 23.3318 1.96508 -0.844736
1 24.0694 1.76123 -1.48729
1 24.9435 1.8662 -1.01045
1 25.0033 0.873251 -0.86279
1 24.6558 0.194838 -1.51595
1 25.6502 0.265746 -1.42914
1 26.1655 1.0386 -1.81072
1 26.3559 0.344995 -1.12284
1 25.9004 -0.490949 -1.40647
1 25.7519 -1.31161 -1.96512
1 25.9865 -2.24478 -2.23628
1 25.8975 -1.37051 -1.75469
1 25.2099 -1.27306 -2.47723
1 25.5318 -0.541416 -1.87415
1 25.3617 0.221996 -2.49606
1 25.1646 -0.379205 -1.73143
1 24.7944 0.475367 -2.08722
1 25.0273 -0.488936 -1.94585
1 24.6427 0.267967 -1.40464
1 23.8989 0.501715 -2.04006
1 23.1703 0.920881 -2.57353
1 23.5751 1.29477 -1.73796
1 23.2593 0.668155 -2.44918
1 22.7958 -0.0814398 -1.96982
1 23.5525 -0.539267 -2.45081
1 22.9967 -0.744472 -1.65299
1 22.6574 -0.576204 -2.58126
1 22.3999 -1.40331 -2.08595
1 23.1281 -0.985715 -1.54261
1 23.4658 -0.247645 -2.12595
1 22.491 -0.0964712 -2.28773
1 22.4698 -0.925229 -1.72128
1 21.7953 -1.57296 -1.34629
1 21.8986 -0.898462 -0.618826
1 20.9229 -0.712807 -0.499941
1 19.981 -0.378911 -0.41647
1 19.5222 0.465744 -0.147047
1 18.834 0.964841 -0.670323
1 19.3356 0.117735 -0.472777
1 18.5341 -0.306403 -0.906689
1 18.1265 0.467196 -1.40827
1 17.6455 0.0340263 -2.17362
1 16.6993 -0.27828 -2.14423
1 16.7252 -0.0193793 -1.18193
1 15.9789 0.241651 -0.565837
1 15.7112 0.113702 0.391466
1 14.8933 -0.449069 0.308229
1 13.9389 -0.17008 0.442967
1 13.8227 -0.0917936 -0.547318
1 13.3081 0.239262 0.238487
1 12.3602 -0.0447565 0.0733142
1 11.9587 -0.360036 0.937365
1 12.2096 0.244163 1.69192
1 11.2519 0.52679 1.74854
1 10.9094 -0.257491 1.23048
1 10.002 -0.499331 1.57286
1 9.03605 -0.569915 1.80842
1 8.36874 -1.31808 1.76001
1 7.73707 -1.60865 1.03808
1 6.76758 -1.34694 1.0036
1 5.82121 -1.38887 0.668431
1 5.01579 -1.29295 1.26326
1 4.21959 -1.67463 0.793887
1 3.39692 -1.31311 0.360924
1 2.56284 -1.11652 -0.15583
1 1.70478 -1.39634 0.264968
1 1.09808 -0.649992 0.520581
1 0.391294 -0.922629 -0.134612
