100
Atoms. Timestep: 321400000
1 -0.00456481 0.036449 0.00760366
1 0.710585 0.365323 0.62831
1 1.53092 0.925549 0.77233
1 2.52735 1.00534 0.80686
1 3.41166 0.597901 0.61009
1 4.35469 0.860019 0.823721
1 5.35589 0.772712 0.839007
1 6.34514 0.893698 0.814335
1 7.25208 0.515142 0.597234
1 8.08442 1.04437 0.803521
1 9.02172 0.729987 0.984673
1 10.0195 0.785358 0.919919
1 10.74 0.730096 0.232986
1 11.5914 1.25042 0.137149
1 12.581 1.35084 0.23245
1 13.5775 1.37254 0.330299
1 12.8238 1.89153 0.731078
1 13.1384 2.77932 1.06446
1 13.7436 3.32669 0.487677
1 14.5972 2.93817 0.838757
1 15.5894 2.82495 0.803646
1 16.3503 2.24552 1.08579
1 17.1552 2.75151 0.781413
1 16.8797 2.45899 -0.131694
1 17.6625 2.9508 0.27058
1 18.5028 3.37421 0.604669
1 19.2267 4.04205 0.473357
1 19.902 4.4574 -0.129999
1 20.8979 4.41369 -0.159777
1 21.4423 3.8531 0.457851
1 20.8728 3.5085 1.20689
1 21.1143 3.59794 2.17488
1 21.8701 3.2537 2.72598
1 21.2742 3.10288 3.50973
1 21.7795 2.26842 3.72205
1 22.7349 2.09285 3.49467
1 23.5297 1.8252 4.0254
1 23.4989 2.42401 3.22226
1 24.0185 3.26898 3.08747
1 24.8739 3.00585 2.63998
1 25.8394 2.8571 2.43754
1 25.7251 2.97195 3.42695
1 24.7917 2.69872 3.67657
1 24.6741 1.96335 4.34471
1 23.9401 1.31942 4.13155
1 24.1655 2.29349 4.22247
1 23.9081 2.84374 3.42514
1 23.9071 3.27981 2.52716
1 24.498 3.38145 1.72786
1 24.9536 2.49976 1.60744
1 25.8968 2.45648 1.93785
1 26.0394 3.45437 1.92892
1 26.0827 3.95845 1.06222
1 26.5839 3.736 0.220866
1 26.7972 3.46677 1.16508
1 26.3002 2.60593 1.16298
1 25.9214 2.15705 0.365419
1 25.1948 2.43666 0.996702
1 24.8842 3.14992 1.63028
1 24.499 2.28164 1.94829
1 25.0006 1.43132 2.12597
1 24.0388 1.16803 2.1726
1 23.9647 0.171271 2.25565
1 23.1545 0.70791 2.02358
1 22.5556 -0.0212199 2.35259
1 23.3477 -0.540115 2.67945
1 22.4726 -0.595603 3.14624
1 21.8756 -1.00519 2.45563
1 21.1782 -1.55634 2.91746
1 20.3305 -2.04798 2.76147
1 19.5686 -1.71525 2.19779
1 18.6387 -1.44795 2.44586
1 17.6508 -1.37821 2.32277
1 17.2889 -2.17808 2.81002
1 16.4902 -2.43544 2.26644
1 16.0328 -3.24781 1.92145
1 15.5191 -2.4768 1.54699
1 15.1774 -1.78581 0.900583
1 14.9198 -1.08251 1.57287
1 14.1641 -1.38722 2.15485
1 14.5573 -1.49827 1.2421
1 13.5603 -1.54219 1.2078
1 13.4561 -1.00477 2.04333
1 12.5452 -0.632826 2.21215
1 12.0036 -0.982713 1.44902
1 11.4158 -1.61503 1.95316
1 10.6099 -1.03339 2.05094
1 9.66714 -0.794421 1.80032
1 8.80428 -1.20216 2.07246
1 7.93773 -1.30397 1.58614
1 7.36576 -1.87773 2.18167
1 7.1356 -1.24103 1.44534
1 6.47898 -0.596326 1.05321
1 5.68958 -1.17329 0.847253
1 4.86258 -1.60904 0.499916
1 4.13965 -0.943527 0.31471
1 3.21466 -1.08552 -0.0460643
1 2.26679 -1.16478 0.256406
1 1.39953 -0.838252 0.640205
1 0.425125 -0.599335 0.643272
