100
Atoms. Timestep: 814100000
1 -0.00695564 0.0515187 -0.0342278
1 0.819533 0.214191 -0.578809
1 1.7818 0.425888 -0.725679
1 2.54159 0.404331 -1.38044
1 3.23662 0.0314132 -0.762047
1 3.31119 -0.96948 -0.808223
1 4.0753 -1.05523 -1.45407
1 5.03112 -0.797692 -1.26317
1 5.75054 -0.79684 -1.96648
1 6.69812 -0.882028 -1.65976
1 7.44086 -0.663183 -1.02292
1 8.35484 -0.254359 -1.04661
1 8.91793 0.00330092 -0.259432
1 9.4813 0.806969 -0.442995
1 10.4149 0.917733 -0.0975274
1 11.2703 0.6506 0.348037
1 12.2185 0.892072 0.144273
1 13.1722 1.15317 0.0162163
1 13.906 1.69163 -0.385499
1 14.6374 2.36921 -0.390573
1 15.5497 2.35825 0.0170488
1 16.4121 1.87829 -0.169894
1 17.1678 1.40277 -0.614186
1 18.1476 1.26703 -0.435823
1 19.0169 1.35465 -0.926161
1 19.9861 1.23035 -1.15535
1 20.9497 1.01327 -1.06068
1 21.6124 1.56334 -1.56251
1 22.0886 1.88824 -2.37843
1 22.9028 1.32029 -2.24855
1 23.7718 1.14153 -2.71608
1 24.4624 0.620924 -3.21746
1 25.2691 0.637699 -3.79838
1 24.849 0.528723 -4.70142
1 25.7623 0.71776 -5.04587
1 26.5515 0.106751 -4.96754
1 26.4923 1.00454 -5.39501
1 26.7952 0.48032 -4.59573
1 27.0291 1.38784 -4.9386
1 26.8343 1.88156 -4.08503
1 27.4721 1.19251 -3.72986
1 27.3715 0.260047 -4.08
1 27.7687 0.132605 -3.1731
1 28.281 0.953428 -3.41412
1 27.9435 1.88994 -3.53748
1 28.1413 1.551 -2.61955
1 28.3473 1.66322 -3.59208
1 28.8944 1.52523 -2.77076
1 28.6028 2.29291 -3.34224
1 28.8041 2.51094 -2.38758
1 28.3177 1.83206 -1.83084
1 27.4574 1.64259 -2.31062
1 26.4746 1.46854 -2.20317
1 26.42 0.517437 -1.90974
1 26.355 1.15323 -1.14724
1 25.6678 0.436782 -1.10872
1 25.7892 1.00315 -0.296362
1 26.5379 0.344184 -0.319598
1 26.3212 0.60499 0.622352
1 25.4593 0.104191 0.695333
1 24.661 -0.1259 0.135134
1 23.9984 0.598312 0.293119
1 24.0545 -0.329457 -0.0597075
1 23.7022 -0.882607 0.693081
1 23.6828 -1.00585 -0.299403
1 24.6066 -0.646384 -0.205415
1 23.7711 -0.912072 -0.673161
1 22.9038 -1.3923 -0.588543
1 22.3141 -2.14039 -0.307391
1 21.7203 -2.91695 -0.547156
1 21.0922 -2.55544 -1.22893
1 21.1261 -1.56566 -1.39869
1 21.3078 -0.800953 -0.77489
1 21.0182 -0.772606 -1.73188
1 20.0862 -0.490568 -1.48808
1 19.213 -0.00589072 -1.5326
1 18.2612 0.315302 -1.49826
1 18.1145 0.103237 -0.528976
1 17.3617 0.368161 0.0710513
1 16.7156 0.513311 0.827777
1 16.2706 0.568026 1.72046
1 15.4612 0.282001 2.22647
1 14.4838 0.43421 2.10257
1 13.5277 0.260494 2.33982
1 12.6096 0.261763 1.94301
1 11.7261 -0.0615408 2.26558
1 10.8687 0.42962 2.42452
1 9.91316 0.205454 2.26022
1 9.46058 -0.219491 1.48102
1 8.48533 -0.387203 1.59417
1 7.71654 0.0470038 1.12682
1 6.86466 0.0956084 0.603124
1 6.34765 0.671666 -0.0390943
1 5.41567 0.532836 -0.343863
1 4.58226 0.654267 0.191368
1 3.81785 0.413066 0.783694
1 2.98704 -0.132438 0.691163
1 2.14943 0.0462692 0.153559
1 1.1621 0.208455 0.224411
1 0.770682 -0.460166 -0.415227
