100
Atoms. Timestep: 1390900000
1 0.00797766 0.0129215 -0.00515129
1 0.972783 -0.00530477 -0.264314
1 1.84863 -0.140689 -0.73813
1 2.75664 -0.452857 -1.00517
1 2.89117 -0.939414 -1.8699
1 3.79787 -1.32794 -2.05501
1 4.78671 -1.26741 -2.20992
1 5.72982 -1.03003 -1.97594
1 6.67361 -0.962462 -2.30816
1 7.64892 -0.725826 -2.35099
1 7.80003 -1.39831 -3.07679
1 8.50411 -0.915664 -3.61458
1 9.50929 -0.938065 -3.63047
1 10.3925 -1.04077 -4.08387
1 11.3657 -0.993568 -3.86988
1 12.3322 -1.12585 -3.67106
1 13.243 -1.52829 -3.7281
1 13.928 -0.847639 -3.97913
1 14.9187 -0.933824 -4.12153
1 15.6782 -1.44607 -4.54153
1 16.2501 -1.92211 -5.20569
1 16.7733 -2.6166 -5.69345
1 16.8914 -1.63201 -5.83474
1 17.7592 -1.23658 -5.52015
1 17.6663 -0.502355 -4.83653
1 17.7306 -0.320518 -3.85399
1 18.1007 0.600517 -3.82695
1 18.9215 0.0921594 -3.55795
1 19.7724 0.460521 -3.1706
1 20.6685 0.403737 -2.71553
1 21.1818 0.0115656 -3.46918
1 22.1093 0.128137 -3.82398
1 22.5212 0.791468 -4.44893
1 23.0921 1.19397 -5.16797
1 23.8311 0.519913 -5.22116
1 23.5416 0.681523 -4.27274
1 23.3526 1.21245 -3.44174
1 24.1851 1.5972 -3.04701
1 25.1091 1.4291 -2.68884
1 25.8814 1.13708 -3.25003
1 26.7967 1.50378 -3.43139
1 25.9045 1.88091 -3.18671
1 26.1771 0.922775 -3.31492
1 25.6157 0.843968 -2.48506
1 26.4903 0.608189 -2.05497
1 26.6101 -0.18492 -2.65599
1 25.9241 -0.513585 -3.29947
1 26.4033 -0.329571 -4.16163
1 26.6211 -0.296471 -5.14307
1 26.5126 -0.437465 -4.16036
1 26.7006 -1.34477 -3.76955
1 25.769 -1.69518 -3.66922
1 25.8746 -0.8112 -3.22601
1 26.8166 -1.06416 -3.45387
1 26.5094 -0.38226 -4.12002
1 26.9218 0.344565 -4.66619
1 26.3151 0.0974962 -5.42072
1 26.8937 0.051925 -4.60578
1 26.5331 0.98886 -4.53161
1 25.617 1.39103 -4.57117
1 24.7275 1.83627 -4.45151
1 24.1779 1.77436 -3.62489
1 23.3803 1.3803 -4.08686
1 23.3978 2.14108 -3.41767
1 22.6602 1.53549 -3.11524
1 22.754 2.49389 -3.36136
1 23.128 3.38555 -3.09527
1 22.7018 3.92652 -2.37533
1 21.9116 3.8375 -1.77374
1 21.4024 3.22192 -1.17401
1 20.5766 2.65975 -1.24647
1 19.6993 2.20091 -1.40637
1 19.7454 1.38682 -0.8276
1 19.3075 0.502708 -0.689727
1 18.5244 0.958878 -1.10204
1 17.7728 0.36384 -0.791917
1 16.7693 0.4009 -0.814806
1 15.8083 0.409409 -0.552185
1 15.0568 -0.253012 -0.525857
1 14.9475 0.6673 -0.905824
1 14.0352 0.554301 -1.31351
1 13.5896 0.439945 -2.2068
1 13.198 -0.430381 -1.88531
1 12.4882 0.230254 -2.11803
1 11.9843 1.09376 -2.11461
1 11.3951 0.700516 -1.41054
1 10.4274 0.60889 -1.66053
1 9.60969 1.00186 -2.08106
1 8.96283 0.833513 -2.82634
1 8.04942 0.940315 -3.22325
1 7.27689 0.485019 -2.77826
1 6.37601 0.088001 -2.59555
1 5.51978 -0.0138806 -2.08514
1 5.10251 0.523906 -1.3452
1 4.29069 0.359065 -0.789561
1 3.41831 0.52109 -0.330821
1 2.94983 -0.127641 0.27017
1 1.95976 -0.0119307 0.229833
1 1.66639 -0.676015 -0.463312
1 0.747457 -0.657323 -0.0573793
