100
Atoms. Timestep: 720900000
1 0.0406087 0.0364104 0.00602148
1 0.585369 -0.118627 -0.822896
1 1.44388 -0.516488 -0.511926
1 2.33171 -0.770919 -0.138936
1 3.05869 -0.0943522 -0.207069
1 3.80009 -0.739412 -0.0225501
1 4.74114 -0.955796 -0.259835
1 5.33728 -0.509148 -0.933057
1 6.18457 -0.729912 -0.447647
1 6.74467 -0.713531 0.390806
1 7.61316 -0.556659 -0.0813628
1 8.3521 -0.978855 -0.607978
1 9.27594 -1.25256 -0.315506
1 9.66126 -2.16564 -0.178126
1 10.5591 -1.84788 -0.483633
1 11.043 -0.974533 -0.528491
1 10.9994 -1.18075 0.445747
1 11.9043 -0.786611 0.299574
1 12.9072 -0.794031 0.297081
1 13.1702 -1.62084 -0.185408
1 13.6869 -0.992362 0.394622
1 14.4512 -0.356796 0.351662
1 15.3314 -0.403467 0.81904
1 15.8388 -1.25451 0.671482
1 16.7566 -1.00023 0.366843
1 17.3532 -1.73954 0.686015
1 18.1757 -1.19462 0.880658
1 19.1288 -1.34707 0.644899
1 19.3439 -0.43593 0.299705
1 20.0344 -1.13323 0.480149
1 20.8943 -1.32406 0.938921
1 20.9134 -0.504572 0.373355
1 21.8594 -0.652049 0.0897135
1 22.845 -0.773932 0.0359269
1 23.2435 -1.61333 0.41714
1 24.1633 -1.36711 0.110168
1 24.0198 -1.90898 0.943117
1 24.1308 -1.88871 1.93814
1 24.8084 -1.29978 2.37849
1 25.4872 -0.8229 1.81867
1 25.4615 -1.77318 1.50923
1 26.0345 -2.30721 0.898436
1 26.3707 -1.47965 0.450458
1 27.3402 -1.72854 0.395165
1 27.2999 -0.869232 -0.111873
1 27.6523 -1.49566 -0.803335
1 27.7195 -0.534913 -1.08712
1 26.7611 -0.721291 -0.858633
1 26.8162 -0.039751 -1.58761
1 26.3235 -0.49355 -2.33409
1 27.0758 -0.0859778 -1.82286
1 26.6419 -0.876837 -2.24577
1 25.7111 -1.06859 -1.95343
1 25.6072 -1.75835 -2.66981
1 25.5125 -1.6795 -3.65955
1 25.2081 -1.82672 -4.60759
1 25.1548 -1.86215 -3.61038
1 24.7944 -2.76762 -3.39836
1 24.6548 -2.19995 -2.59365
1 23.671 -2.13637 -2.41824
1 22.8215 -1.64499 -2.20644
1 22.6816 -0.732334 -1.82944
1 22.8148 -1.67217 -2.1525
1 23.6735 -2.10535 -2.41813
1 23.2237 -2.29098 -1.54522
1 22.5921 -2.86923 -1.02781
1 21.7214 -3.33013 -1.16984
1 21.6332 -3.39447 -2.16549
1 21.0061 -4.01245 -1.69103
1 20.1941 -4.4186 -1.29015
1 20.481 -4.16525 -0.364901
1 20.2022 -3.28853 0.0294885
1 19.9397 -4.18801 0.374021
1 19.8539 -3.39635 0.979631
1 19.3094 -2.56298 1.04845
1 18.3357 -2.75141 1.2044
1 17.5332 -2.25657 0.873
1 17.1101 -2.95749 0.29255
1 16.8515 -2.39013 -0.487947
1 16.0673 -2.3506 0.130489
1 15.9371 -2.99539 0.882398
1 15.0635 -2.58528 1.16879
1 14.332 -2.32112 0.53895
1 13.3806 -2.10714 0.319293
1 12.6576 -1.41955 0.438428
1 11.7279 -1.21765 0.760148
1 10.8948 -1.53246 1.21123
1 10.2918 -1.548 0.414895
1 9.36892 -1.91554 0.470569
1 8.42316 -2.27025 0.483177
1 7.71027 -1.57882 0.582565
1 6.99567 -1.4433 1.27099
1 6.03255 -1.29388 1.01392
1 5.08672 -1.18474 0.716881
1 4.2223 -1.56921 1.04597
1 3.53118 -0.976999 1.4524
1 2.67728 -0.685299 1.01483
1 1.8349 -0.483556 1.51217
1 1.40311 -0.554544 0.612439
1 0.721163 -0.682638 -0.112358
