100
Atoms. Timestep: 625000000
1 -0.00293431 0.0310677 -0.0325715
1 0.724794 -0.110385 0.638744
1 1.30352 0.0937462 -0.150876
1 2.28747 0.0549044 -0.00968668
1 2.63192 0.907724 -0.415546
1 3.25664 0.796087 -1.19112
1 3.97502 0.848569 -1.88563
1 4.84583 0.400408 -2.10091
1 5.59317 0.882606 -1.65945
1 6.50898 0.517865 -1.5269
1 7.12529 1.13673 -2.01723
1 8.11524 0.967289 -2.03939
1 8.8307 1.04322 -2.7288
1 9.59212 0.629885 -2.23157
1 10.5363 0.531422 -1.91595
1 10.8551 -0.410198 -1.85219
1 11.7715 -0.426611 -1.43905
1 12.6467 -0.137357 -1.06568
1 12.909 0.770146 -0.742582
1 13.7903 1.2324 -0.810806
1 14.7667 1.40592 -0.875553
1 14.1958 0.914951 -0.214608
1 15.1061 1.29432 -0.0168749
1 16.0473 1.07602 -0.280752
1 16.9408 1.13149 0.175889
1 17.726 1.71302 0.427469
1 18.2196 1.0281 -0.116295
1 19.1598 1.33209 0.00787132
1 20.0665 1.47881 -0.384077
1 20.6751 2.08996 0.121844
1 21.6035 2.37734 0.371443
1 22.4814 1.90202 0.280894
1 23.4781 1.90696 0.356008
1 24.4538 1.99307 0.181581
1 25.1527 1.43028 -0.263853
1 25.5748 2.28078 -0.578603
1 25.1488 2.46897 -1.46521
1 25.2896 3.4114 -1.7665
1 26.0742 3.29777 -1.15695
1 26.976 2.87222 -1.22423
1 26.4117 2.303 -1.82733
1 27.2571 2.57941 -1.36862
1 28.0272 3.20478 -1.47636
1 28.9319 2.81785 -1.27476
1 28.658 2.19777 -0.542306
1 29.3727 1.65264 -0.0929779
1 30.1378 1.19589 -0.536232
1 29.2566 1.27902 -0.0819337
1 29.6081 0.782822 -0.871063
1 30.1561 0.4833 -0.100356
1 29.9882 1.01719 -0.923093
1 29.2646 0.579558 -1.45389
1 29.7542 1.45476 -1.42685
1 28.8326 1.07675 -1.52396
1 29.0356 0.447502 -0.774391
1 30.0164 0.566332 -0.925406
1 29.8678 1.05169 -0.0661996
1 29.8592 0.174467 0.434482
1 29.5833 1.12987 0.51522
1 29.4701 2.12013 0.482613
1 28.7991 1.39637 0.260362
1 27.8813 1.45865 0.623631
1 27.7785 0.574126 1.06512
1 27.2204 0.563643 0.240176
1 26.295 0.790652 0.540058
1 25.3454 1.01713 0.734088
1 24.5918 0.669823 0.160328
1 24.8876 1.48462 0.64668
1 24.0035 1.01843 0.626535
1 23.3824 1.66378 0.178999
1 22.4075 1.84358 0.335475
1 21.7129 1.1234 0.418302
1 20.8702 1.66613 0.331999
1 19.9915 1.37082 0.709272
1 19.0966 1.48495 0.290207
1 18.3241 1.84767 0.818754
1 17.3366 1.73768 0.718161
1 16.7952 1.57164 -0.100015
1 16.242 2.32977 -0.471053
1 15.3195 2.48325 -0.809926
1 14.7095 3.20179 -1.15625
1 13.8186 3.04734 -0.729526
1 13.0917 2.60076 -1.2491
1 13.227 2.25351 -0.322356
1 12.315 2.63293 -0.477216
1 11.4887 3.18354 -0.576572
1 10.5187 3.19099 -0.81477
1 9.61638 3.60244 -0.740336
1 9.10027 3.22858 -1.50519
1 8.25313 3.6808 -1.76641
1 7.33334 3.51138 -1.42556
1 6.35467 3.26425 -1.42945
1 5.48199 3.53924 -1.03212
1 5.47512 2.62585 -0.624483
1 4.54509 2.37763 -0.904602
1 4.09717 1.61241 -0.431898
1 3.50309 0.821391 -0.303877
1 2.8951 0.175672 0.158201
1 1.91745 0.345388 0.0431795
1 0.980912 0.00550641 0.175432
