100
Atoms. Timestep: 729100000
1 -0.0328067 0.0312619 -0.0344702
1 0.718438 -0.256984 -0.625885
1 1.39859 0.39118 -0.276192
1 2.1919 0.294068 -0.878739
1 3.05324 0.800879 -0.99219
1 3.85688 0.206023 -1.01808
1 4.77083 -0.181327 -0.953056
1 5.13267 -0.643787 -1.76808
1 6.09867 -0.535571 -1.53432
1 6.3312 0.308118 -1.03776
1 7.30913 0.478995 -0.934847
1 7.81525 -0.032266 -0.235736
1 8.80329 -0.119597 -0.0817184
1 8.79325 0.00173666 -1.07116
1 9.52047 0.0193388 -1.76463
1 9.85766 0.448387 -2.61108
1 10.2967 -0.224836 -2.02526
1 10.8322 0.555153 -2.35094
1 11.6411 1.1466 -2.38764
1 12.3452 1.21519 -1.68545
1 11.7639 1.84919 -2.19406
1 12.5243 1.80368 -1.53341
1 13.3598 1.74708 -0.981668
1 13.5191 1.12453 -1.74131
1 13.8893 0.492127 -2.4235
1 14.857 0.279097 -2.27908
1 15.6546 -0.263659 -2.01068
1 15.698 -0.77438 -1.1508
1 16.0174 -0.219155 -1.91408
1 16.9985 -0.368483 -2.02765
1 17.299 0.583141 -1.92104
1 17.9386 1.34008 -1.78624
1 18.85 1.55634 -2.13581
1 18.9873 2.11369 -1.2978
1 19.0387 2.44103 -2.24355
1 19.782 2.97815 -2.64454
1 20.3996 3.64904 -3.05425
1 21.2385 3.66259 -2.50885
1 22.0011 3.02414 -2.50654
1 22.7283 3.70602 -2.45007
1 23.4818 3.81451 -1.79507
1 23.4333 2.81591 -1.86669
1 23.9539 2.76214 -2.72444
1 24.3553 2.4586 -3.58551
1 23.4412 2.21423 -3.28421
1 24.2613 2.7795 -3.27762
1 24.8641 3.48043 -3.66777
1 25.5548 2.7641 -3.54217
1 26.3753 3.28471 -3.80241
1 26.843 2.56411 -4.30931
1 26.3424 2.42725 -3.45433
1 25.879 1.93761 -2.7193
1 26.4736 1.15049 -2.87227
1 26.7773 0.223124 -2.63015
1 26.9921 0.176865 -1.65443
1 27.5718 0.523042 -0.919928
1 27.1286 0.0815228 -0.134687
1 27.731 0.0500806 -0.926187
1 27.5696 0.343438 -1.86629
1 27.6601 1.32308 -1.73055
1 27.7159 0.448169 -2.22281
1 27.2554 0.0309234 -1.44249
1 27.3195 -0.840708 -1.9168
1 26.364 -0.763349 -1.64869
1 25.6977 -1.49659 -1.55364
1 24.8227 -1.94499 -1.7486
1 24.3817 -1.03575 -1.7939
1 24.2339 -0.0754361 -2.01874
1 24.0072 0.517589 -1.24109
1 23.8121 0.982191 -0.383536
1 22.8348 0.957406 -0.197179
1 22.0369 0.803803 0.382543
1 21.2588 0.999544 -0.221188
1 20.7941 0.137825 -0.43486
1 20.1078 0.751814 -0.819882
1 19.7183 1.66609 -0.887896
1 19.0501 2.39281 -0.725917
1 18.378 2.86681 -1.29422
1 17.4475 2.84512 -0.919642
1 16.4827 2.91404 -1.14423
1 15.6628 2.34924 -1.28206
1 15.2306 1.4502 -1.31714
1 14.2898 1.79151 -1.19702
1 13.3251 1.73491 -0.949972
1 12.8377 2.53568 -1.30447
1 12.0248 2.0048 -1.55438
1 11.0385 1.8585 -1.66047
1 10.1669 2.33902 -1.71173
1 9.41786 2.95991 -1.93695
1 8.65931 2.35536 -1.68719
1 7.83933 1.8678 -1.37213
1 6.87686 1.629 -1.46365
1 6.17696 1.06925 -1.00295
1 5.29357 0.786788 -0.641808
1 4.61207 0.834476 -1.37632
1 3.70387 0.783383 -0.969277
1 2.8905 0.619238 -0.40476
1 2.1756 -0.0204406 -0.676818
1 1.26548 -0.279735 -0.32523
1 0.801637 -0.00612294 0.520716
