100
Atoms. Timestep: 1044600000
1 -0.00869242 -0.0210189 -0.030913
1 0.801182 0.485261 0.250733
1 1.48907 -0.0943069 0.679641
1 2.46683 -0.137262 0.863657
1 3.20017 -0.788318 0.705112
1 4.14879 -0.99253 0.446618
1 5.10372 -1.13393 0.189411
1 5.86541 -0.946134 0.80765
1 6.75994 -0.851411 0.378295
1 7.588 -0.624292 -0.135495
1 8.56348 -0.749139 0.0576084
1 9.36219 -1.28648 0.337892
1 10.1201 -1.00945 -0.258482
1 11.0013 -0.983387 -0.725923
1 11.9405 -1.1485 -0.41485
1 12.3151 -1.4313 -1.29242
1 13.1326 -1.32041 -1.85455
1 14.0232 -0.939539 -2.11542
1 14.8844 -0.550686 -2.45887
1 15.8211 -0.846967 -2.61132
1 16.4859 -0.921229 -1.8741
1 17.4333 -0.930186 -2.17672
1 18.3598 -1.2833 -2.04672
1 19.1495 -1.88202 -1.89844
1 19.9886 -2.37838 -2.09251
1 20.8581 -2.81473 -2.33091
1 20.8417 -3.33497 -1.47441
1 20.8328 -3.4512 -2.46233
1 21.5595 -4.12607 -2.46286
1 21.7404 -4.03038 -1.47849
1 21.3559 -4.91514 -1.22773
1 21.3108 -5.89662 -1.40153
1 22.0676 -5.45202 -0.905985
1 22.381 -6.29499 -0.472972
1 22.495 -5.52356 -1.10873
1 22.6825 -5.85361 -0.18553
1 23.1148 -5.99954 0.71133
1 23.1183 -5.52983 1.58854
1 23.3157 -6.31575 2.17756
1 23.302 -6.573 1.20871
1 22.6086 -6.57085 1.92301
1 22.9642 -5.65134 1.75135
1 23.5282 -5.49132 2.57048
1 23.5651 -5.53554 3.57477
1 23.179 -4.76018 3.06897
1 23.8705 -5.39727 2.72424
1 24.2453 -4.95706 3.53871
1 24.1319 -3.95875 3.53193
1 23.5548 -3.46765 2.88669
1 23.9634 -2.56529 3.06438
1 24.5513 -2.70537 2.26956
1 25.2713 -2.3956 1.65083
1 25.0856 -1.46361 1.965
1 24.9093 -1.0168 1.09455
1 23.9347 -0.787172 1.12642
1 22.9674 -0.914686 0.897669
1 23.2359 -0.151703 1.47863
1 22.8996 0.75608 1.21756
1 22.5025 1.45152 0.612829
1 22.2622 0.475664 0.676163
1 21.4569 1.06542 0.587425
1 20.5711 0.648538 0.754367
1 20.4042 -0.0700893 1.42573
1 20.4178 -1.05608 1.58804
1 19.5523 -1.00128 1.08093
1 19.7867 -1.25183 0.146231
1 20.3946 -0.958922 -0.589523
1 19.4833 -1.28544 -0.337996
1 18.6692 -1.16533 -0.907387
1 17.8372 -0.951699 -1.42609
1 17.3735 -0.129516 -1.76503
1 17.4952 -0.589047 -0.882178
1 17.7792 -0.0177743 -1.65462
1 17.0427 -0.46596 -1.13444
1 16.2851 -0.896082 -0.649183
1 15.771 -1.72168 -0.900648
1 15.0765 -1.33523 -0.29567
1 14.5598 -1.89219 -0.953615
1 13.7214 -2.18601 -1.41897
1 13.0789 -1.42017 -1.51398
1 12.3375 -2.04485 -1.25185
1 11.5143 -1.79533 -0.730549
1 11.072 -1.02595 -0.281862
1 10.367 -0.317391 -0.168381
1 10.0728 0.336631 -0.873137
1 9.99571 0.767438 -1.77651
1 9.60945 1.62132 -1.43529
1 8.96836 1.14663 -0.832959
1 8.09366 0.851017 -1.2145
1 7.25123 0.326434 -1.10745
1 6.58972 0.931331 -0.65768
1 5.68361 0.828352 -0.258881
1 5.11245 1.26819 0.432548
1 4.59053 0.482987 0.76959
1 4.1307 0.20292 1.60921
1 3.6497 0.160193 0.732279
1 2.85394 0.242746 0.124596
1 2.23809 0.142962 0.909053
1 1.74098 -0.681188 0.615174
1 0.818597 -0.501069 0.274974
