100
Atoms. Timestep: 1983100000
1 0.0428914 -0.060859 0.0155207
1 0.810674 0.315128 -0.501879
1 1.77999 0.544934 -0.604738
1 2.1827 1.32299 -0.127243
1 3.17111 1.43682 -0.0226795
1 3.99698 0.881207 0.0759024
1 4.97316 0.718321 -0.0543565
1 5.93987 0.484508 -0.0307948
1 6.75297 0.68133 -0.587657
1 7.52056 0.914637 -1.18966
1 8.28232 1.50399 -0.920361
1 9.10274 0.961147 -1.11234
1 9.62975 1.35669 -1.86864
1 9.73807 0.512568 -2.40067
1 10.679 0.805452 -2.56051
1 11.3993 1.21213 -3.13635
1 12.3218 1.57378 -3.25335
1 13.222 1.36796 -2.87483
1 13.6601 2.03072 -3.49317
1 13.738 1.03765 -3.37818
1 14.4841 0.38086 -3.53283
1 15.4356 0.0527218 -3.5733
1 15.5695 -0.0604731 -4.55748
1 16.1552 0.687716 -4.23266
1 16.9902 1.16525 -3.9458
1 16.729 1.6637 -3.12328
1 17.6617 1.93026 -2.86799
1 18.5954 1.74554 -3.17421
1 19.1395 0.90568 -3.24471
1 19.447 0.17028 -3.83908
1 20.4507 0.116696 -3.80558
1 21.0596 -0.0652742 -3.03539
1 21.4787 0.706968 -2.55585
1 22.438 0.406656 -2.51408
1 23.031 0.0208946 -3.20972
1 23.7287 -0.136492 -3.90657
1 24.1114 0.686886 -3.47405
1 24.8126 0.758493 -4.18388
1 25.0376 -0.215929 -4.25151
1 25.4974 -0.871121 -3.6365
1 26.1877 -0.849568 -4.3578
1 26.755 -1.16196 -5.11857
1 27.2466 -1.65125 -4.39851
1 27.6351 -1.4484 -5.2967
1 28.3405 -0.872483 -4.87017
1 27.5787 -1.05251 -4.25177
1 26.8893 -0.40954 -4.5792
1 26.3375 -0.484657 -3.75351
1 27.1067 0.083353 -3.42172
1 26.9857 -0.841268 -3.05764
1 26.2288 -0.944831 -3.70214
1 26.5979 -0.0257505 -3.78666
1 25.906 0.524219 -3.32664
1 25.2378 0.739496 -2.6103
1 25.0619 -0.234374 -2.46059
1 24.6603 -0.908243 -3.08747
1 25.0615 -1.74009 -2.69871
1 24.5246 -1.77576 -1.85239
1 24.0984 -1.72321 -2.75707
1 24.4533 -1.01491 -2.14519
1 24.4134 -1.77183 -1.48393
1 23.6564 -1.56848 -0.874809
1 22.8001 -1.32929 -1.31649
1 22.5951 -0.501751 -1.8513
1 22.3212 -1.37305 -1.45384
1 21.5914 -1.29725 -0.77769
1 21.1277 -0.487607 -0.412682
1 22.0793 -0.286068 -0.665699
1 21.2726 -0.846578 -0.816227
1 20.5086 -1.50397 -0.859711
1 19.7854 -1.95928 -0.34102
1 19.2255 -1.13624 -0.449747
1 18.2582 -1.06698 -0.702592
1 18.4373 -0.1962 -1.16246
1 17.9893 -0.437849 -0.291691
1 17.2741 -1.05504 -0.629942
1 16.6947 -0.250273 -0.773925
1 16.1068 -0.541544 -0.024889
1 15.1052 -0.509319 0.0356932
1 14.6098 0.284509 -0.320623
1 14.1849 0.254925 0.586686
1 13.3232 -0.147432 0.285548
1 12.6137 0.20552 -0.319287
1 11.9154 -0.435744 -0.643651
1 11.2357 -1.00628 -0.198286
1 10.5415 -0.698077 -0.857719
1 9.71785 -0.555934 -0.309882
1 9.11403 -1.34333 -0.106941
1 8.99926 -0.4894 -0.616521
1 8.92855 -0.671075 0.369788
1 8.06235 -0.615449 0.860959
1 7.10866 -0.826361 0.627942
1 6.36027 -0.268745 0.270104
1 5.37392 -0.0929594 0.211225
1 4.69913 0.549872 0.579183
1 4.05974 0.382596 -0.176112
1 3.22279 0.142499 0.310869
1 2.4906 0.17104 0.994626
1 1.59157 0.569145 0.817663
1 0.907495 -0.0936268 0.512719
