100
Atoms. Timestep: 1071900000
1 0.0128004 -0.0130652 -0.0265839
1 0.541365 0.673432 0.484596
1 1.19981 1.28598 0.0550461
1 1.643 0.753793 -0.66152
1 2.31681 0.0490115 -0.871393
1 3.20559 -0.418286 -0.780588
1 3.89826 -0.726878 -1.43085
1 4.8209 -0.360981 -1.29571
1 5.71113 -0.585374 -0.896965
1 6.33342 0.195563 -0.874775
1 7.2883 0.309967 -0.627359
1 7.90982 -0.278664 -0.114559
1 8.56779 -1.02692 -0.205567
1 9.50143 -0.710971 -0.0567887
1 10.2866 -1.32129 0.074684
1 10.7282 -0.455457 0.315996
1 11.6311 -0.411434 0.749339
1 12.2899 -1.10423 1.02095
1 13.1931 -0.853981 0.663727
1 14.1853 -0.990039 0.567936
1 14.6251 -0.167011 0.930949
1 15.3337 0.397132 1.36294
1 14.8706 -0.308494 0.838979
1 15.6213 -0.0188744 1.43985
1 16.4327 -0.591966 1.52194
1 17.3018 -0.0975713 1.44668
1 17.8828 -0.917631 1.48725
1 18.0862 -1.44533 0.660782
1 19.0738 -1.44486 0.825629
1 19.9903 -1.81906 0.991882
1 20.8008 -2.00531 1.54377
1 21.0237 -2.51783 2.36192
1 21.8844 -2.04092 2.52942
1 22.0572 -2.74875 3.21784
1 22.4124 -3.12603 2.36585
1 23.3565 -3.00712 2.05682
1 22.972 -3.89395 1.81098
1 23.6228 -4.64663 1.74362
1 24.2055 -5.16306 2.38162
1 24.5051 -6.00911 2.80354
1 25.0648 -6.58015 2.20321
1 25.5478 -6.04356 1.51603
1 26.0385 -5.22258 1.23139
1 26.5089 -4.37373 1.4913
1 27.1448 -3.68014 1.84601
1 26.9815 -4.05506 0.93166
1 27.2174 -4.02925 1.90207
1 26.8435 -3.45674 1.16979
1 27.4807 -2.7961 0.761784
1 26.5501 -2.42282 0.795736
1 25.7479 -1.90101 0.505616
1 25.6893 -0.970454 0.136415
1 26.0456 -1.90019 0.216152
1 25.836 -1.07115 -0.303144
1 25.8084 -1.3747 -1.25708
1 26.4951 -0.758577 -1.65325
1 25.8776 -0.129887 -1.16333
1 25.2524 0.0641085 -1.91873
1 24.4934 0.155659 -2.56748
1 24.7836 0.415425 -3.48314
1 24.7023 -0.44846 -3.98277
1 24.3262 -1.37094 -4.0304
1 23.6572 -1.1167 -4.72009
1 23.1507 -0.40839 -5.22727
1 22.3986 -0.221644 -5.85589
1 21.9216 0.6118 -6.11793
1 21.0694 0.125844 -6.29369
1 20.5612 -0.212469 -5.49728
1 19.7036 -0.727185 -5.38421
1 19.2806 -0.613241 -4.48974
1 18.6433 -1.37792 -4.38862
1 17.9987 -1.03226 -3.71296
1 18.0894 -0.210136 -4.2839
1 17.1205 -0.375787 -4.08314
1 16.8365 -1.20867 -3.60713
1 15.8821 -1.51702 -3.55415
1 15.1625 -1.4045 -4.23211
1 14.792 -0.628191 -3.71792
1 14.1359 -0.555133 -2.97392
1 14.1654 -1.54085 -2.84491
1 13.5986 -1.02567 -2.19585
1 12.6397 -1.2916 -2.29632
1 12.2199 -0.433569 -2.58691
1 11.7369 -1.27322 -2.81569
1 11.3073 -1.20252 -1.91873
1 10.3185 -1.27299 -1.79311
1 9.31878 -1.30699 -1.75334
1 9.50798 -0.563107 -1.11426
1 8.73856 -0.314319 -0.527129
1 7.85048 -0.663862 -0.234338
1 7.13175 -0.366115 -0.856564
1 6.15205 -0.289435 -1.04608
1 5.50179 -0.0551221 -1.774
1 4.71502 -0.313172 -2.33436
1 3.89962 -0.584605 -1.82098
1 3.10142 -0.613836 -1.2208
1 2.13887 -0.348889 -1.29958
1 1.30623 0.199215 -1.19595
1 0.813776 0.597625 -0.417174
1 0.666191 0.473283 0.561407
