100
Atoms. Timestep: 1492900000
1 0.00831568 0.00227644 0.0386246
1 0.975768 0.140107 -0.155447
1 1.7467 -0.207875 -0.684105
1 2.60547 -0.355869 -0.198912
1 3.3056 -0.530843 -0.899629
1 4.15903 -0.0162034 -0.911054
1 4.86256 -0.252081 -1.5789
1 5.81794 -0.193095 -1.29426
1 6.77877 -0.335926 -1.51797
1 7.68119 -0.469101 -1.93318
1 8.54384 0.0264728 -1.81808
1 8.99099 0.472673 -2.59082
1 9.70153 0.198828 -3.24067
1 10.2044 -0.653271 -3.36272
1 10.7596 -0.686742 -2.54074
1 11.7285 -0.775653 -2.30897
1 12.5604 -0.742425 -2.85749
1 13.3311 -0.942741 -2.26133
1 14.1055 -0.621701 -1.72055
1 15.0321 -0.958696 -1.85855
1 14.9316 -1.83574 -2.33381
1 15.7227 -1.31265 -2.01434
1 15.1089 -2.00034 -2.41521
1 15.8107 -1.58244 -2.99713
1 16.6056 -1.2724 -3.5315
1 17.2347 -0.928917 -2.83151
1 18.0788 -1.28328 -2.42928
1 18.625 -2.09433 -2.6431
1 19.5738 -1.79449 -2.75796
1 20.4153 -1.7425 -3.29192
1 21.1977 -2.01965 -2.73602
1 21.7812 -2.81257 -2.57518
1 22.2587 -3.59723 -2.99937
1 22.936 -3.01471 -3.4567
1 23.7494 -3.58848 -3.39825
1 24.5481 -3.8095 -2.83198
1 25.4311 -4.22888 -2.6361
1 25.7025 -4.26853 -1.66888
1 26.5411 -4.1288 -1.13424
1 27.219 -4.82893 -0.903374
1 28.1835 -4.9214 -1.13989
1 29.0291 -4.52449 -1.49404
1 28.9033 -3.57196 -1.23359
1 28.3337 -4.33798 -1.5251
1 27.6817 -3.60484 -1.34261
1 27.737 -4.60112 -1.20683
1 28.584 -5.0188 -1.5267
1 28.4665 -4.76984 -0.561372
1 28.5041 -3.96702 -1.14971
1 28.9083 -4.84485 -0.904509
1 28.167 -4.80095 -1.58031
1 27.7139 -3.94157 -1.34132
1 28.0303 -3.18098 -1.90415
1 27.238 -2.71883 -2.30623
1 27.9031 -2.42925 -1.62066
1 28.8356 -2.73358 -1.82375
1 28.0495 -3.3293 -1.62649
1 27.6207 -3.61212 -2.48334
1 26.735 -3.30486 -2.12777
1 26.1308 -3.14925 -2.91965
1 26.7848 -3.06511 -3.66622
1 25.8354 -3.34136 -3.80729
1 24.8509 -3.49841 -3.89856
1 24.2551 -2.69406 -3.89401
1 23.305 -2.7162 -3.59277
1 22.5477 -3.36411 -3.51851
1 22.1837 -3.21663 -2.60598
1 21.3814 -3.7323 -2.90409
1 20.7823 -3.16565 -2.35181
1 19.9177 -3.51313 -1.99069
1 19.0838 -3.39791 -2.54523
1 18.308 -3.61756 -1.95294
1 17.5684 -3.39075 -1.3118
1 16.7202 -3.90951 -1.1569
1 16.4657 -3.09678 -1.67691
1 16.1231 -4.00687 -1.43201
1 15.2816 -3.47268 -1.51186
1 15.4963 -2.50445 -1.50765
1 15.4708 -3.49426 -1.45788
1 15.0073 -4.06914 -0.783039
1 15.6311 -3.72113 -1.47881
1 14.6795 -3.63954 -1.76664
1 14.0493 -2.86743 -1.71337
1 13.0976 -3.02348 -1.97031
1 12.2759 -2.62424 -1.5788
1 11.3408 -2.96469 -1.69376
1 10.5243 -3.13332 -2.24545
1 9.72281 -2.59665 -1.97417
1 9.00612 -2.61526 -1.26654
1 8.09288 -2.32115 -1.53881
1 7.26017 -1.8441 -1.82748
1 6.32289 -2.07698 -1.54975
1 5.35931 -1.81585 -1.49475
1 4.44424 -1.6843 -1.88495
1 3.88151 -1.45223 -1.09438
1 3.02795 -0.95094 -1.23346
1 2.10474 -1.31604 -1.39893
1 2.1146 -0.35838 -1.11889
1 1.83875 0.370496 -0.482882
1 0.845651 0.242242 -0.457864
