100
Atoms. Timestep: 269200000
1 0.0304031 -0.0053969 0.028523
1 0.452448 -0.904067 0.124186
1 1.34104 -0.471974 -0.0258582
1 2.0374 -1.12172 0.290443
1 2.5523 -1.15362 1.14698
1 3.51682 -1.17953 0.874334
1 4.03927 -1.10172 1.72654
1 4.81774 -0.672073 1.26554
1 5.7168 -1.02282 0.991298
1 6.6854 -0.895022 1.20176
1 7.56586 -0.434251 1.05487
1 8.4122 -0.794195 1.45458
1 8.91048 0.0591628 1.5679
1 9.77306 -0.440397 1.57026
1 10.7205 -0.402186 1.25948
1 11.5471 -0.194347 0.754339
1 11.3547 -1.12151 0.429696
1 12.3284 -0.918755 0.366315
1 12.9471 -1.43739 -0.217533
1 13.0946 -0.789464 -0.967948
1 13.9276 -0.305184 -1.24078
1 14.8414 -0.250859 -0.844531
1 15.4266 -0.987524 -0.502039
1 15.9142 -1.01777 0.376143
1 16.8767 -0.902964 0.120989
1 17.6225 -1.09382 0.744588
1 18.3629 -1.75802 0.697857
1 19.3123 -1.48252 0.880913
1 20.1115 -0.930894 0.650581
1 21.0615 -0.773874 0.916015
1 21.4102 0.136827 1.13151
1 21.2454 -0.595532 1.79009
1 21.9314 0.0423405 2.14769
1 22.643 0.346577 1.51871
1 22.1704 0.732094 0.729642
1 22.9607 0.121557 0.714167
1 23.8464 -0.303775 0.91195
1 24.5441 0.208621 0.407999
1 24.666 0.154468 -0.580945
1 25.148 1.00104 -0.838747
1 25.6335 1.69153 -0.311252
1 24.7024 1.46413 -0.595924
1 24.5632 1.44272 0.392358
1 23.8133 1.4317 1.0571
1 23.8995 2.31101 1.52069
1 23.2323 3.05184 1.38759
1 23.6494 2.74478 0.523244
1 22.9965 1.98855 0.41658
1 22.0843 2.29459 0.137991
1 21.7619 1.54418 -0.433441
1 22.044 1.57281 0.522422
1 21.3095 0.95055 0.235456
1 21.1299 1.71417 0.852332
1 21.5053 2.31647 0.156085
1 22.1299 2.25846 -0.628308
1 22.4075 2.01759 0.304411
1 22.5382 1.03673 0.409533
1 22.7845 1.40379 -0.489792
1 23.7377 1.09349 -0.443634
1 23.4049 1.83414 0.136119
1 23.6762 2.29855 0.984123
1 24.3244 2.98786 1.30672
1 23.8268 3.19274 0.470428
1 23.1363 3.30767 1.17756
1 23.8575 4.00216 1.19563
1 23.3382 3.17883 0.984008
1 23.7685 3.89466 1.53404
1 24.4242 3.14577 1.59396
1 24.7763 2.23064 1.79728
1 24.276 1.41814 2.07967
1 23.5366 1.88705 2.57566
1 22.5524 1.8795 2.71542
1 21.6204 2.21606 2.54979
1 20.9712 2.31919 1.79915
1 21.1892 1.37023 2.05276
1 20.2228 1.59953 2.2235
1 19.505 1.94387 1.60915
1 18.5232 1.99334 1.42847
1 17.8511 2.69086 1.18651
1 17.0687 2.79574 1.79396
1 16.2988 3.45028 1.71277
1 15.4146 2.98857 1.83311
1 14.8732 2.16241 1.69277
1 14.107 1.62691 1.31749
1 13.1465 1.52884 1.58479
1 12.3284 1.05684 1.8988
1 11.3839 1.19669 2.18553
1 10.4233 1.44265 2.0501
1 9.79217 0.97517 1.42534
1 8.98791 0.564626 1.00919
1 7.99569 0.572799 1.18604
1 7.35564 0.050829 1.75543
1 6.57986 0.487584 1.29688
1 5.88392 -0.228616 1.27067
1 4.98008 -0.63179 1.16019
1 4.05892 -0.373089 0.880874
1 3.07073 -0.35307 0.978484
1 2.29636 -0.932231 1.25062
1 1.69637 -0.225796 0.876848
1 0.870857 -0.412884 0.360866
