100
Atoms. Timestep: 1127100000
1 0.0336808 0.0103508 -0.025582
1 0.223683 0.671603 -0.762133
1 1.18674 0.606759 -1.03261
1 1.49019 0.713607 -1.96926
1 2.44604 0.479633 -2.15358
1 3.42317 0.445619 -1.94036
1 4.03523 1.24308 -1.93697
1 4.7495 1.23251 -1.23628
1 5.73616 1.1321 -1.20484
1 6.46815 0.473573 -1.05223
1 7.38745 0.603085 -0.676537
1 8.32363 0.560658 -1.02089
1 9.29245 0.572648 -0.75359
1 10.2497 0.766898 -0.524685
1 10.5658 1.71376 -0.421549
1 11.498 2.06266 -0.50076
1 12.0819 2.61154 0.0972668
1 13.0477 2.69447 0.374473
1 13.8511 2.77926 -0.222258
1 14.8019 3.01079 0.00964444
1 14.972 3.70492 0.714662
1 15.8426 4.16834 0.577072
1 16.6859 3.62685 0.541777
1 17.3197 2.96125 0.942258
1 18.2211 2.82198 1.3513
1 18.6595 2.4616 0.527896
1 19.6456 2.33243 0.674778
1 20.438 2.94789 0.626291
1 21.3467 2.52403 0.719618
1 21.8194 2.69403 1.58946
1 22.7243 3.10025 1.65208
1 23.7056 2.90293 1.68892
1 23.4407 1.9384 1.64597
1 23.5297 1.31862 2.42161
1 24.4965 1.5246 2.53125
1 25.0803 2.24408 2.91803
1 25.6017 2.81023 2.28412
1 25.863 1.90277 2.58423
1 25.1642 2.1627 1.92263
1 25.7444 2.86546 1.52419
1 25.9864 2.0976 0.940412
1 26.7992 1.5716 1.20763
1 27.4679 0.997452 1.67181
1 28.2718 0.632761 2.14856
1 27.868 -0.0470727 1.53314
1 27.5613 -0.171812 2.47602
1 27.3622 -0.25211 1.49586
1 27.4033 -0.468155 2.47401
1 26.658 -0.772239 1.89181
1 26.9625 -0.0668113 2.51915
1 27.5507 -0.826956 2.81091
1 26.6724 -0.627661 3.24267
1 26.783 0.137863 2.60983
1 26.2985 0.668179 1.91148
1 26.8364 1.49229 2.09119
1 26.3271 1.24489 2.91672
1 26.588 1.85837 3.65879
1 26.7037 0.87036 3.68364
1 25.7872 1.2158 3.46598
1 26.6951 0.91805 3.76282
1 27.1201 0.886189 2.85099
1 26.2861 0.566489 3.30501
1 26.2949 1.27363 4.00377
1 25.5656 1.22912 3.32476
1 25.381 0.259273 3.15798
1 24.622 0.139 3.80346
1 23.6448 0.336422 3.77806
1 22.9888 -0.406746 3.62726
1 22.4213 0.266103 3.14919
1 22.6659 0.108045 2.18672
1 21.8394 -0.177578 2.68289
1 20.8891 -0.241887 2.97541
1 20.1147 0.376321 2.89734
1 19.298 0.897274 2.63475
1 19.1038 1.12238 1.68014
1 18.2057 0.791206 1.375
1 17.9542 -0.00451605 0.814594
1 17.2276 -0.686925 0.782496
1 16.2455 -0.847388 0.888384
1 15.345 -0.829705 0.477125
1 14.6366 -0.507934 -0.148806
1 13.7402 -0.72569 0.216652
1 13.0408 -0.605437 0.919893
1 12.1966 -0.781626 0.41525
1 11.2064 -0.775309 0.538679
1 10.358 -0.339488 0.235843
1 9.37533 -0.249335 0.394998
1 8.38173 -0.245543 0.295404
1 7.61765 0.24185 -0.118164
1 7.62407 -0.638179 -0.585148
1 6.6404 -0.524775 -0.429025
1 5.99875 -0.373062 0.3264
1 5.98114 0.531997 0.748957
1 5.30361 0.135842 0.131612
1 4.55086 0.238629 -0.528071
1 3.90874 0.483918 0.200025
1 2.94763 0.245916 0.0770094
1 2.13426 0.830573 0.0744148
1 1.25735 1.26825 0.254408
1 0.427253 0.769418 0.512989
