100
Atoms. Timestep: 340000000
1 0.0058435 0.0471407 -0.0756207
1 0.82104 -0.149076 0.476822
1 1.77934 -0.0327633 0.214208
1 2.77068 0.0222928 0.0675224
1 3.3314 -0.775439 0.302347
1 4.28667 -0.519304 0.394266
1 4.72248 -0.308567 -0.486361
1 5.59227 0.169963 -0.388
1 6.17559 -0.3649 -1.00697
1 7.13878 -0.608699 -0.989481
1 8.12973 -0.529268 -0.853919
1 8.6538 -0.510498 -1.70565
1 9.46998 -0.180323 -2.18374
1 10.4364 -0.000735196 -1.99287
1 11.3966 -0.296644 -2.05384
1 11.9702 0.394421 -1.62327
1 12.8329 0.447279 -2.11274
1 13.6175 -0.110214 -1.84843
1 14.3374 -0.515423 -2.41784
1 15.2881 -0.780509 -2.57973
1 15.988 -0.161043 -2.9272
1 16.7908 -0.564622 -2.4758
1 17.6129 -0.501223 -3.05331
1 17.6224 -1.3199 -2.47909
1 17.3077 -0.782644 -3.26094
1 17.3044 -0.326161 -2.37913
1 17.9833 -0.281555 -1.64996
1 18.9557 -0.477921 -1.55544
1 18.9647 -0.194913 -0.588378
1 19.1823 0.0393119 0.361245
1 20.1682 -0.0983378 0.347814
1 20.9452 -0.700808 0.515067
1 21.9138 -0.631008 0.270216
1 22.1947 -0.908 -0.653747
1 22.7563 -1.07946 0.159411
1 23.1955 -1.19992 1.05238
1 23.7899 -1.20787 0.245302
1 24.6939 -1.38748 -0.126191
1 25.3184 -2.14319 -0.328759
1 25.0357 -1.19247 -0.467247
1 25.0414 -0.385499 0.129915
1 26.0154 -0.349884 -0.0756051
1 26.6484 -0.132993 0.665859
1 27.5811 0.0570435 0.346487
1 27.5297 -0.266329 1.28118
1 27.5093 -0.16844 0.286125
1 26.9321 -0.792402 0.810257
1 26.5567 -1.40595 0.110558
1 27.1442 -2.19524 0.267996
1 27.4459 -2.85434 -0.421765
1 27.8799 -1.96126 -0.314998
1 27.2354 -1.19492 -0.403537
1 26.4271 -1.42114 0.14333
1 25.9257 -1.25809 0.986759
1 25.2901 -0.56373 1.31041
1 25.7063 -0.765385 2.19904
1 25.5477 0.153755 1.83016
1 24.8272 0.744025 1.47211
1 25.1735 1.32391 0.737349
1 24.5749 0.63034 0.327076
1 23.7431 0.342586 0.805876
1 23.0505 0.513764 0.102243
1 22.3632 0.518962 0.82564
1 21.543 0.799645 0.328545
1 22.1428 1.55473 0.0711828
1 21.5054 1.22737 0.768062
1 20.5272 1.39794 0.833818
1 20.409 1.64941 -0.12469
1 20.6029 1.68861 -1.10611
1 19.8559 2.13595 -1.60393
1 19.0396 1.97067 -2.16816
1 18.7709 1.01595 -2.07567
1 18.658 0.0208051 -2.14939
1 17.7411 0.134354 -2.55644
1 17.0005 0.39642 -1.94578
1 17.5629 -0.384412 -1.66194
1 16.984 -0.331731 -0.844944
1 16.742 -0.306925 0.12606
1 15.8858 -0.11262 -0.343033
1 15.4243 0.0287003 -1.21949
1 14.6569 0.533035 -1.61341
1 14.3652 -0.424493 -1.56601
1 13.5978 -1.03425 -1.78402
1 12.6933 -1.08794 -1.35616
1 11.8751 -0.64323 -1.72218
1 11.163 -1.33753 -1.79699
1 10.5915 -0.74722 -2.36536
1 10.3002 -0.655064 -1.40964
1 9.39101 -0.243027 -1.3994
1 8.56513 -0.537814 -1.87183
1 7.76404 -0.496525 -1.27316
1 7.20002 -0.310096 -0.470889
1 6.20474 -0.334014 -0.34444
1 5.95358 -0.997718 0.367098
1 5.09199 -1.41026 0.078671
1 4.16571 -1.71196 -0.154019
1 3.22961 -1.8709 0.167556
1 2.27916 -1.562 0.0635764
1 1.43969 -1.07203 -0.160725
1 0.633294 -0.652185 0.268424
