100
Atoms. Timestep: 963900000
1 -0.000997475 -0.0246339 -0.0724148
1 0.989435 0.126719 -0.0223886
1 1.91897 -0.22176 -0.034727
1 2.6457 0.065464 0.590074
1 3.59001 0.210206 0.300307
1 4.5413 0.0800323 0.0211935
1 5.49311 -0.00723374 0.341098
1 6.38642 0.117272 -0.0957349
1 6.97635 0.921047 -0.0172095
1 7.79176 1.38134 -0.383486
1 8.4217 2.16969 -0.389607
1 9.2714 1.70952 -0.658854
1 10.1753 2.10846 -0.824183
1 11.178 2.12983 -0.800394
1 12.0826 2.5465 -0.742499
1 12.4192 2.40825 0.184483
1 13.3373 2.08741 -0.0464577
1 13.8732 2.90847 0.156952
1 14.0855 3.23328 -0.76169
1 14.7072 2.71037 -1.35694
1 15.4532 2.29371 -1.87675
1 15.3357 3.25612 -1.617
1 16.1913 2.95705 -1.19814
1 17.1592 2.94954 -1.46509
1 17.7724 2.41178 -0.886286
1 18.2151 2.79777 -1.7
1 19.133 2.41214 -1.85724
1 19.9348 1.84443 -2.00945
1 20.6738 1.5435 -2.61583
1 21.4175 0.997392 -2.99073
1 20.6322 1.56764 -2.76668
1 21.6052 1.77402 -2.82029
1 21.9524 2.35375 -2.08184
1 21.9529 1.66357 -2.79836
1 22.4897 0.839785 -2.96101
1 23.1014 0.0765195 -3.14326
1 23.8027 0.745957 -2.90454
1 23.4998 1.06352 -1.99613
1 23.8801 1.53643 -2.78851
1 24.6408 2.08333 -3.14228
1 24.2886 1.16245 -2.95674
1 25.22 0.928784 -2.69285
1 26.0739 0.418696 -2.83921
1 26.8987 0.0656612 -2.40115
1 26.4836 -0.302751 -1.5586
1 27.1301 -0.302595 -2.33466
1 27.9145 -0.836129 -1.99917
1 28.2861 -1.73978 -2.22179
1 27.8196 -2.01133 -1.37791
1 27.0917 -1.3327 -1.43531
1 26.6168 -0.451148 -1.41604
1 27.1517 -1.27955 -1.26927
1 27.6061 -1.22566 -0.379228
1 27.4925 -1.90621 0.338438
1 27.6003 -1.79703 1.33103
1 27.0622 -2.51318 0.889818
1 27.631 -3.30016 1.14401
1 27.4713 -4.11162 1.70995
1 26.9648 -4.90567 1.40164
1 26.1518 -5.48015 1.51755
1 25.1506 -5.47389 1.53503
1 24.1885 -5.20184 1.49778
1 23.8926 -6.15226 1.52812
1 22.9568 -6.08512 1.16677
1 22.3224 -6.75379 0.779126
1 21.925 -7.58355 1.17262
1 22.522 -8.35285 0.922581
1 22.5195 -7.37197 1.08903
1 21.9938 -6.52429 1.03311
1 22.3194 -5.76176 1.59509
1 22.3666 -4.87676 1.12574
1 21.5469 -4.36642 1.37767
1 21.2266 -3.80967 0.614313
1 20.8102 -4.68774 0.369007
1 19.9056 -4.28909 0.237773
1 19.0893 -3.95185 -0.214018
1 18.6279 -3.93306 -1.09734
1 17.9562 -4.14868 -0.396059
1 16.9724 -4.1412 -0.250723
1 16.0913 -4.51622 -0.540793
1 15.296 -4.72854 -1.10681
1 14.2967 -4.73573 -1.021
1 13.4023 -4.29444 -1.1051
1 12.5876 -3.78754 -0.807039
1 12.0638 -3.07102 -1.25777
1 11.5745 -3.58556 -0.558717
1 10.8944 -3.23634 0.0928682
1 10.0656 -2.72656 0.339226
1 9.77475 -2.14001 -0.422403
1 8.80436 -1.92303 -0.298499
1 7.9271 -2.20905 -0.699929
1 7.19732 -1.52238 -0.604904
1 6.43409 -0.897138 -0.719458
1 6.09028 -0.000533529 -0.429906
1 5.12298 -0.0622791 -0.169551
1 4.13587 -0.222176 -0.110425
1 3.22711 -0.635523 -0.0338935
1 2.37363 -0.112703 -0.000300994
1 1.56964 -0.0973527 0.585849
1 0.620968 -0.392154 0.611478
