100
Atoms. Timestep: 17800000
1 -0.000386403 -0.0477082 0.018099
1 0.77793 0.435077 -0.366317
1 1.73784 0.671345 -0.1936
1 2.63242 0.451019 0.194806
1 3.57501 0.780053 0.106027
1 4.17934 1.10899 -0.631995
1 5.13183 1.19036 -0.93807
1 5.97262 1.19148 -1.4752
1 6.4365 0.317159 -1.31682
1 7.00367 1.06765 -0.958294
1 7.9553 1.37314 -0.98722
1 8.92907 1.22784 -1.20335
1 9.26695 1.93084 -0.577916
1 10.0677 1.4706 -0.948213
1 10.3944 2.14562 -1.60369
1 11.3309 2.50224 -1.60836
1 12.0577 2.19458 -2.21077
1 13.002 2.4233 -2.45188
1 13.1314 1.74105 -3.17222
1 13.9793 2.16664 -3.50935
1 14.7484 2.80595 -3.51597
1 15.7355 2.8298 -3.36943
1 16.7326 2.7599 -3.30369
1 17.6418 2.99054 -3.65843
1 18.1521 3.00922 -2.79301
1 18.9182 3.35409 -2.25784
1 19.542 2.58247 -2.37353
1 20.3746 2.96111 -2.77736
1 21.0079 2.27065 -2.41765
1 21.3176 3.13954 -2.79233
1 21.0419 2.24211 -3.13932
1 21.8521 2.32387 -2.55933
1 21.5715 3.18187 -2.13489
1 21.7674 4.15774 -2.20646
1 21.081 4.60285 -1.62438
1 21.3801 4.38672 -2.55878
1 21.916 5.06533 -2.03931
1 22.551 5.78256 -2.30297
1 23.0576 6.30818 -1.62121
1 23.217 5.85736 -2.49928
1 23.9386 6.55219 -2.58442
1 23.1778 6.84594 -1.99929
1 23.5821 6.28934 -1.27041
1 23.6282 7.05752 -1.91717
1 23.1618 7.68125 -1.28371
1 22.8053 6.8381 -1.66832
1 22.9746 5.98858 -2.17265
1 23.5272 5.1533 -2.19044
1 24.518 4.99266 -2.2018
1 25.0151 5.65077 -1.63581
1 24.4499 4.86622 -1.39903
1 25.2151 4.26258 -1.63728
1 25.5491 4.42987 -0.708604
1 26.3479 4.77862 -1.18111
1 26.494 4.48339 -0.232218
1 26.4967 3.75421 -0.920976
1 26.1601 3.38594 -1.78434
1 25.9186 3.61713 -0.847301
1 26.386 3.34818 -0.00844596
1 26.8374 2.54497 0.370035
1 26.1044 2.19878 -0.205747
1 26.0105 2.97023 0.427142
1 25.3991 2.19859 0.564693
1 24.8962 1.50237 0.0539688
1 24.7426 2.48554 0.0454278
1 24.4967 1.52374 0.106726
1 23.8415 1.44832 0.855847
1 23.111 0.768899 0.894307
1 22.767 0.477547 1.78897
1 21.9944 -0.124609 1.5969
1 21.4243 -0.755182 2.12808
1 20.6425 -0.12441 2.17387
1 20.2163 0.775953 2.09856
1 20.1139 1.70078 2.46331
1 19.2602 2.12271 2.16359
1 18.3141 1.81489 2.11735
1 17.4069 2.08628 1.78901
1 16.5494 2.54982 1.58082
1 15.6856 2.22837 1.96262
1 15.299 2.24039 1.0424
1 14.583 2.45415 1.70459
1 13.9913 2.97053 1.08652
1 13.0455 2.74824 0.832313
1 13.0546 3.49846 1.49281
1 12.4599 4.29887 1.63351
1 11.9821 3.76692 0.93498
1 10.995 3.89531 1.04665
1 10.0212 3.66614 1.09937
1 9.34815 3.17736 0.550007
1 8.35489 3.28623 0.467088
1 7.40694 3.13711 0.72214
1 6.5145 2.68837 0.7828
1 5.801 3.35131 1.02689
1 5.51856 2.43417 0.752685
1 4.96656 1.59867 0.700854
1 4.30473 0.939863 0.353366
1 3.40016 1.34459 0.301841
1 2.62289 0.92221 -0.167856
1 1.76588 0.422267 -0.226583
1 0.886814 0.360032 0.247888
