100
Atoms. Timestep: 360900000
1 -0.0176538 -0.0516389 -0.0118284
1 0.852351 0.442671 -0.0389675
1 1.27975 0.1106 0.803116
1 1.98539 0.157859 0.101029
1 2.98337 0.0356621 0.0571719
1 3.70782 0.330342 -0.572973
1 4.66498 0.0312841 -0.637297
1 5.09294 0.769113 -0.0973681
1 5.69794 0.376403 -0.781402
1 5.81615 -0.520326 -1.2151
1 6.72913 -0.828667 -1.4805
1 7.42411 -1.04293 -0.791038
1 7.83807 -0.690452 0.0457552
1 8.69175 -0.541886 0.547412
1 9.56656 -0.903495 0.855694
1 9.16823 -1.07559 -0.0431454
1 9.8574 -0.349163 -0.0271414
1 10.5052 -0.696394 -0.700555
1 10.7645 0.0139153 -0.05583
1 11.677 0.13297 0.348171
1 12.2773 0.937645 0.369911
1 12.5179 1.09972 1.33607
1 13.2705 1.70158 1.61024
1 14.1599 1.72055 1.15067
1 15.0504 1.2639 1.17924
1 15.943 1.35473 1.61023
1 16.8959 1.13886 1.79042
1 17.8442 1.42515 1.69982
1 18.7677 1.48273 2.06899
1 18.8759 0.497194 1.89959
1 19.6579 0.261391 1.32503
1 20.463 -0.281582 1.09038
1 21.4225 0.0110877 1.14002
1 22.1729 -0.261005 1.75194
1 22.9813 -0.194452 1.16756
1 23.9181 0.0464707 1.45289
1 24.0624 -0.271403 2.39326
1 24.2684 -0.400842 3.36493
1 24.7887 -0.317159 2.51699
1 25.3316 -1.11662 2.78993
1 25.8499 -1.59903 2.07883
1 26.6605 -1.90551 1.58758
1 26.4812 -1.2079 0.898343
1 27.3785 -0.851042 1.14245
1 27.801 -1.00316 0.250827
1 28.5525 -1.29659 0.838425
1 29.0047 -1.88611 0.159127
1 28.8506 -1.43619 -0.715376
1 29.3075 -1.21276 0.151213
1 29.8778 -0.451532 0.469356
1 29.456 -0.422306 1.37152
1 29.057 -1.34034 1.33647
1 29.4646 -0.461756 1.09035
1 29.1853 -0.655532 2.02482
1 28.2833 -0.274898 1.83516
1 28.5834 -1.20879 2.01182
1 27.6679 -1.11623 1.59127
1 28.3061 -0.534841 2.08876
1 27.4775 -0.713806 1.55169
1 26.9619 0.135562 1.62601
1 27.4487 0.0189431 2.49021
1 26.5677 0.466063 2.32384
1 26.1559 -0.0369756 3.08347
1 25.2861 -0.510457 3.18801
1 24.436 -0.524825 2.65655
1 24.8019 -0.440087 3.58667
1 23.9514 -0.0613422 3.94423
1 23.1988 -0.713937 3.97958
1 22.5342 -0.837366 3.23803
1 21.6798 -0.914683 2.72966
1 20.893 -0.345432 2.4799
1 19.9858 -0.0184678 2.77675
1 19.4756 -0.00276641 1.91485
1 18.7477 0.635654 2.15576
1 18.8264 -0.247163 2.6196
1 19.4937 0.496607 2.72148
1 18.8325 1.19897 2.42948
1 18.4162 0.345898 2.74274
1 17.5371 0.78596 2.57841
1 16.5762 0.559617 2.37699
1 15.7472 0.00773149 2.42796
1 14.7724 0.19327 2.30317
1 13.8706 0.11327 1.87553
1 13.1762 0.809402 2.00052
1 13.0064 1.37107 1.19838
1 12.1065 0.949591 1.07023
1 11.2365 1.10835 0.600376
1 10.514 1.80178 0.608154
1 9.58677 1.64201 0.945628
1 8.61052 1.47212 1.10181
1 7.84985 0.994655 1.54793
1 6.94271 0.665125 1.29769
1 6.47343 0.0740825 0.6427
1 5.57224 0.220653 1.06472
1 4.58629 0.24238 0.885525
1 3.88088 0.213983 0.176777
1 2.90239 0.177832 0.344756
1 2.10568 -0.354336 0.0535077
1 1.12628 -0.341671 -0.171683
1 0.515443 0.0334381 -0.859432
