100
Atoms. Timestep: 144200000
1 -0.00743542 0.023288 -0.0416654
1 0.950999 -0.0770218 0.238088
1 1.92951 0.0288747 0.0814987
1 2.81924 0.20765 0.503693
1 3.63102 -0.3073 0.207199
1 4.3749 -0.78902 0.673531
1 5.25184 -1.23779 0.841825
1 6.02914 -1.04399 1.43417
1 6.82951 -0.532593 1.10827
1 7.56503 -1.20121 1.17733
1 7.93339 -0.881162 0.299366
1 8.76801 -0.420192 0.590624
1 9.72232 -0.680619 0.685917
1 10.1945 0.155905 0.399397
1 11.0109 0.470629 0.894879
1 11.5471 -0.291493 0.542266
1 12.5488 -0.255626 0.626429
1 13.3066 -0.880722 0.84739
1 14.0686 -1.51578 0.736473
1 15.0242 -1.35627 0.48682
1 15.2495 -2.2732 0.826636
1 16.2372 -2.19165 0.694666
1 17.2392 -2.23124 0.817182
1 17.7552 -1.44639 1.14603
1 17.3906 -2.33893 1.39858
1 18.3696 -2.44429 1.5873
1 19.3366 -2.26499 1.41674
1 20.3132 -2.50472 1.40846
1 20.9628 -2.63074 0.657763
1 21.7727 -3.20743 0.556265
1 22.3738 -2.43925 0.350715
1 23.2645 -2.6987 -0.0170725
1 24.1953 -2.32612 0.0485779
1 25.1875 -2.25066 -0.072816
1 24.6336 -1.99275 0.722674
1 24.962 -1.87577 -0.223689
1 24.2 -2.51646 -0.133209
1 24.9891 -2.25141 -0.685737
1 25.4237 -1.48809 -1.16531
1 26.1877 -0.855161 -0.990597
1 26.7615 -1.50013 -0.482083
1 26.8982 -2.27171 0.138231
1 26.9131 -1.28559 0.318292
1 27.3025 -2.17579 0.560202
1 27.6797 -2.23039 -0.364421
1 28.5724 -2.66169 -0.466443
1 28.0093 -2.09416 -1.07184
1 27.7729 -3.04327 -1.28102
1 27.7886 -2.24686 -0.670746
1 28.4163 -3.02042 -0.654156
1 28.5255 -2.15624 -0.166266
1 28.6177 -2.91477 0.466524
1 28.7521 -1.9859 0.112914
1 29.4267 -2.45191 0.680753
1 29.2332 -2.71017 1.63311
1 29.1079 -3.68407 1.42329
1 28.2772 -4.01533 0.970292
1 28.4314 -3.04233 0.812863
1 28.2501 -3.93735 0.394098
1 28.1775 -3.17233 1.02926
1 27.2861 -3.29588 0.594543
1 27.0742 -2.71172 -0.194139
1 26.6426 -2.7438 0.709717
1 25.8302 -2.47584 0.201074
1 24.8772 -2.17406 0.23787
1 24.2392 -2.38021 -0.507396
1 23.3951 -1.98758 -0.856968
1 22.6373 -1.8788 -0.21597
1 22.8948 -1.17373 -0.867934
1 23.0484 -1.87726 -1.56312
1 22.2907 -2.52687 -1.47613
1 21.6256 -2.09509 -2.08307
1 21.6413 -3.01015 -1.68713
1 21.0072 -2.86078 -2.45299
1 20.3319 -3.58089 -2.57094
1 19.4045 -3.51874 -2.20919
1 18.7004 -3.89215 -1.60653
1 18.1324 -3.22013 -1.12953
1 17.5338 -2.41937 -1.19927
1 16.6582 -2.11205 -1.56145
1 15.9427 -2.7089 -1.18907
1 15.604 -1.80227 -0.921165
1 14.9267 -1.05899 -0.883637
1 14.0259 -0.622588 -0.979317
1 13.0824 -0.284526 -0.984762
1 12.2147 -0.732263 -1.19878
1 11.3962 -0.410188 -0.728925
1 10.4655 -0.0515204 -0.819978
1 9.49353 -0.264781 -0.832922
1 8.50836 -0.370498 -0.748672
1 8.18098 -0.962962 -0.0154651
1 7.5491 -1.71554 0.146779
1 6.61687 -1.89588 0.442981
1 5.64786 -1.67287 0.465997
1 4.71272 -1.86679 0.163157
1 3.92359 -1.36946 0.504474
1 3.30293 -0.767531 0.0129849
1 2.53923 -0.627784 0.64196
1 1.71644 -0.398124 0.126206
1 0.805841 -0.531071 -0.25508
