100
Atoms. Timestep: 997300000
1 -0.00900594 0.0117727 -0.00666738
1 0.939619 0.0603349 0.304715
1 1.72025 0.205269 0.901565
1 2.35671 0.152259 1.6773
1 3.34389 0.0503062 1.7935
1 3.92393 0.725361 1.33047
1 4.54208 0.631999 2.11529
1 4.72322 -0.182047 1.56266
1 5.68484 -0.0716058 1.30583
1 6.64316 0.146397 1.11607
1 7.5635 -0.189489 0.928833
1 8.03691 -0.675634 1.659
1 9.0185 -0.866519 1.75347
1 9.68736 -0.640645 2.46112
1 10.6149 -0.358139 2.21823
1 11.4151 -0.189506 1.62746
1 12.1365 -0.299019 2.31178
1 12.6659 0.540915 2.38357
1 13.6178 0.292922 2.22463
1 14.5882 0.0825608 2.3602
1 15.1805 0.621175 2.96308
1 15.4743 1.50526 3.34372
1 15.8565 2.35701 3.7033
1 16.8441 2.25778 3.57815
1 17.3064 1.41813 3.25946
1 18.1555 1.92281 3.11431
1 18.4928 2.51051 3.84604
1 18.4548 2.51495 2.84493
1 19.4525 2.4282 2.85631
1 19.92 1.9637 3.60521
1 20.8078 2.40651 3.58632
1 21.6305 1.86286 3.40026
1 22.4041 1.50638 2.86112
1 23.3597 1.49495 3.14544
1 24.2906 1.25637 3.40532
1 25.0322 0.627858 3.62791
1 25.2238 0.616564 2.64627
1 25.1203 1.58827 2.44279
1 25.4176 1.20423 1.56819
1 25.4751 2.15582 1.25218
1 26.392 2.12499 1.65649
1 25.6665 1.63829 1.17857
1 26.3618 1.64538 1.8862
1 25.8285 0.834647 1.6602
1 26.4105 1.13186 2.41969
1 26.286 1.14889 3.41556
1 25.595 1.70046 2.94716
1 25.8826 1.76489 1.99167
1 26.8831 1.79696 1.89153
1 26.2224 2.44305 1.50482
1 25.604 2.10735 2.21224
1 25.464 2.75417 1.46262
1 25.1866 2.77678 2.41911
1 26.0298 3.00217 1.94529
1 26.6572 2.2366 2.09465
1 26.0934 2.93814 1.65175
1 26.7119 3.024 0.874343
1 25.8165 2.59296 0.987759
1 25.3609 2.86864 0.139993
1 25.5705 2.12308 0.765583
1 25.3214 2.35036 1.70005
1 24.5109 2.26846 2.28872
1 24.2541 2.87006 1.53517
1 23.3099 3.06547 1.25961
1 23.7864 3.13461 0.377931
1 23.0866 3.74865 0.729992
1 23.125 4.71656 0.482225
1 22.8311 3.86916 0.0345899
1 21.8639 4.05558 -0.156627
1 21.8946 4.68458 0.624128
1 20.9277 4.95347 0.600663
1 20.2259 4.35294 0.983287
1 20.011 3.37792 0.867028
1 19.0528 3.26212 1.09712
1 18.0824 3.44891 0.948924
1 17.9927 3.22444 1.92183
1 18.0864 2.60903 2.70417
1 17.8728 3.07659 3.55108
1 17.0161 2.72879 3.92466
1 16.2192 2.40754 3.42293
1 15.4391 2.31025 4.04752
1 14.6834 1.85947 3.56028
1 13.8035 2.11256 3.16468
1 13.0366 1.56779 2.81729
1 13.3186 1.22911 1.91941
1 12.3511 1.1499 1.66781
1 11.4978 0.638064 1.80054
1 10.5037 0.626867 1.69951
1 9.547 0.353292 1.78301
1 8.70236 0.797042 2.07637
1 7.7363 0.540295 2.0042
1 6.94281 0.31917 1.44303
1 6.35037 -0.490322 1.53716
1 5.61092 -0.761496 0.930864
1 4.73961 -0.279718 1.05083
1 3.74856 -0.302243 1.19142
1 2.93195 -0.864395 1.10896
1 2.20399 -0.232405 1.35984
1 1.4243 -0.806889 1.09484
1 0.747521 -0.47457 0.438968
