100
Atoms. Timestep: 1185300000
1 0.0369629 0.0307758 -0.0185691
1 0.89914 0.0108499 -0.531078
1 1.84016 0.359973 -0.547605
1 2.77698 0.166379 -0.25144
1 3.69525 -0.220185 -0.210632
1 4.00257 -0.190064 -1.17247
1 4.3977 -0.435474 -2.05881
1 4.96565 -0.949548 -1.42267
1 5.92953 -0.802043 -1.19986
1 6.85015 -0.423152 -1.25756
1 7.41579 0.247536 -0.775818
1 8.37419 0.1497 -0.503233
1 9.33241 0.126994 -0.213548
1 10.1053 0.313207 0.391401
1 10.9339 0.37284 0.953399
1 11.7928 0.731851 1.32209
1 11.85 1.33942 0.52945
1 12.696 1.03185 0.0859224
1 13.3481 0.7387 0.793763
1 14.0871 0.159123 0.443942
1 14.3533 0.973239 0.968928
1 14.9859 0.511911 0.360516
1 15.4134 0.0317989 -0.416279
1 16.3761 -0.229523 -0.504332
1 17.0701 -0.851835 -0.154843
1 17.5546 -1.18842 0.652527
1 18.1421 -1.76238 1.22723
1 18.5439 -2.65428 1.42678
1 19.3869 -2.34459 0.988487
1 20.3819 -2.4136 1.01073
1 21.1859 -2.98947 1.16326
1 21.6871 -3.05601 2.0281
1 21.9613 -3.54129 2.86252
1 22.8908 -3.2533 3.11278
1 23.7611 -2.8288 2.85126
1 24.5101 -3.46367 3.06393
1 25.3066 -4.07581 3.05257
1 24.7589 -4.84998 3.35423
1 24.7036 -3.87484 3.16832
1 24.1847 -4.48475 3.76513
1 24.9235 -5.13802 3.55627
1 25.0504 -6.05986 3.9132
1 25.0075 -6.50225 3.02726
1 25.0295 -7.49312 2.88092
1 24.4659 -7.70333 2.08132
1 24.4989 -8.37889 2.81629
1 25.078 -7.56468 2.91525
1 25.2837 -8.10937 2.09875
1 25.6521 -7.18333 2.04021
1 26.3442 -6.94186 1.35467
1 25.4355 -6.60317 1.5981
1 25.5835 -5.64682 1.85073
1 25.5998 -6.6514 1.9116
1 24.7394 -7.14528 1.79496
1 24.6827 -6.3811 2.43705
1 24.207 -7.01111 3.04634
1 23.353 -7.48759 2.81441
1 23.9603 -8.19414 3.18726
1 23.4842 -8.97484 3.59104
1 22.6748 -8.39468 3.49634
1 22.5074 -7.71989 4.22054
1 21.666 -8.25509 4.30903
1 22.0793 -8.25555 3.39509
1 22.0641 -7.87775 2.4692
1 21.6226 -7.37458 1.73427
1 21.3707 -7.40879 2.69823
1 20.9009 -6.98812 3.46902
1 19.9083 -6.86876 3.44762
1 19.444 -7.45426 2.77447
1 19.3653 -6.63681 2.20666
1 18.8748 -5.79677 2.43848
1 18.1113 -5.14853 2.39358
1 17.524 -5.68073 2.99796
1 17.4797 -5.42915 2.03538
1 17.6769 -4.63118 1.45449
1 17.051 -3.93198 1.10294
1 16.2796 -3.79286 0.482621
1 15.4331 -3.33396 0.743795
1 14.4671 -3.16807 0.927438
1 13.7501 -2.53949 0.625914
1 12.8311 -2.1889 0.793435
1 12.1578 -1.51924 1.10801
1 11.8626 -2.46749 1.20987
1 11.3018 -2.05191 0.49101
1 10.3297 -2.22604 0.353404
1 10.347 -1.30595 0.734897
1 9.67539 -1.38082 -0.00373845
1 9.11003 -1.55722 -0.806254
1 9.16489 -1.43519 0.187766
1 8.23428 -1.48104 0.540986
1 7.29872 -1.30396 0.874177
1 6.72169 -0.580911 0.521608
1 6.5268 -0.0849137 1.36639
1 5.58628 0.128507 1.09827
1 4.65423 0.460092 1.25659
1 3.89867 0.904445 0.784506
1 3.2318 0.37102 0.251252
1 2.31885 0.729601 0.0382627
1 1.76523 -0.0136547 -0.325298
1 0.954906 -0.317649 0.180237
