100
Atoms. Timestep: 246300000
1 0.0455055 -0.0233099 -0.0340922
1 0.895724 -0.220033 -0.510916
1 1.71309 0.159521 -0.0716511
1 2.27267 0.563232 0.653532
1 3.05922 0.0621512 1.01273
1 3.46587 0.025542 1.92108
1 4.37319 -0.390153 1.86931
1 5.11961 -0.444389 2.54101
1 5.90544 0.162019 2.43867
1 6.50849 -0.464715 1.94106
1 7.48242 -0.391864 2.16834
1 8.28167 -0.971526 2.02252
1 8.92281 -1.48589 2.59826
1 9.58976 -1.81149 1.93007
1 10.0915 -1.63872 1.07605
1 10.5008 -0.924288 0.500644
1 11.4752 -1.13189 0.591369
1 12.3426 -0.799342 0.96065
1 13.3007 -0.815845 0.687484
1 14.1097 -1.36527 0.893013
1 14.7447 -1.21075 0.134147
1 15.3443 -0.562347 0.598562
1 16.051 0.0347767 0.964331
1 16.7261 0.00238352 0.221217
1 16.2551 0.483491 -0.514772
1 16.252 -0.454194 -0.844461
1 17.2116 -0.316199 -0.601975
1 18.1736 -0.222476 -0.339991
1 18.7483 -0.0702557 0.459372
1 19.5477 0.235151 -0.047845
1 18.7462 0.633587 0.407638
1 19.1541 -0.233429 0.723515
1 19.4967 0.414085 0.0430714
1 19.1708 0.663069 0.96146
1 20.1521 0.530699 1.14656
1 20.6011 1.04291 0.428364
1 21.5274 0.676269 0.387795
1 21.7181 1.65195 0.494181
1 22.2032 2.51295 0.61635
1 22.1197 3.33168 1.19669
1 21.9478 2.39366 1.50424
1 22.9351 2.47072 1.3589
1 23.6024 2.31673 0.63624
1 24.289 1.62558 0.857373
1 24.7131 1.21334 0.0440643
1 25.6965 1.09296 0.201992
1 25.1118 0.624586 0.872427
1 25.6819 0.428815 0.069853
1 26.4523 -0.154102 0.309293
1 26.8375 -0.473165 -0.557154
1 26.2021 0.266332 -0.355102
1 26.8028 0.441301 0.422319
1 26.2539 1.23438 0.700455
1 25.9456 0.545756 0.0376853
1 26.7213 1.1247 0.255404
1 27.1408 1.71998 0.939278
1 26.2584 1.30903 1.17718
1 26.7209 1.87994 1.84834
1 26.0119 1.33173 1.40909
1 25.1451 0.859408 1.23875
1 24.6625 1.57992 0.740882
1 25.4312 2.21523 0.688662
1 25.2857 1.40263 1.25916
1 24.7687 1.49941 2.10721
1 25.0217 2.11221 1.36116
1 24.4401 1.51186 0.809848
1 23.4459 1.57552 0.745925
1 22.886 1.89273 1.51673
1 22.6277 1.09797 0.965915
1 21.6702 0.859032 0.759189
1 21.0416 0.397649 1.38729
1 20.5201 1.21464 1.6269
1 20.4091 1.81331 0.81594
1 19.9733 1.17215 1.44687
1 19.3424 0.42975 1.64765
1 18.4016 0.15259 1.83713
1 17.4099 0.194719 1.91326
1 16.7344 0.194742 1.16994
1 16.4365 -0.720222 0.899938
1 15.7436 -1.31061 1.30804
1 14.8347 -1.01638 0.972603
1 13.9585 -0.728133 1.36843
1 13.3528 -0.982765 0.610055
1 12.3686 -1.14521 0.746934
1 12.0481 -2.06442 0.948088
1 11.3577 -1.47845 1.36772
1 10.5563 -2.04602 1.53791
1 9.70235 -1.63767 1.86194
1 9.16552 -0.810009 2.001
1 8.52774 -0.115662 1.69523
1 7.72097 -0.192158 1.11294
1 6.84516 0.267701 1.22878
1 6.26972 -0.205181 0.56043
1 5.43157 0.344963 0.540183
1 4.66384 -0.293867 0.61904
1 3.70157 -0.515557 0.802558
1 3.39242 0.425301 0.66119
1 2.47556 0.0857618 0.45223
1 1.607 -0.175274 0.0172247
1 0.830043 -0.333746 -0.586915
