100
Atoms. Timestep: 653900000
1 -0.0379416 -0.0231947 -0.0385405
1 0.810116 -0.552248 -0.0965198
1 1.78344 -0.499109 -0.314568
1 2.52015 -0.780418 -0.928133
1 3.185 -1.3577 -1.40481
1 4.10023 -1.59293 -1.73041
1 5.09574 -1.44932 -1.74865
1 6.00203 -1.7858 -2.00417
1 6.89299 -1.6089 -1.59154
1 7.8173 -1.30632 -1.35232
1 7.95475 -2.25889 -1.6071
1 8.93159 -2.23859 -1.40234
1 8.53716 -3.1385 -1.58541
1 9.416 -2.92469 -2.01904
1 10.3358 -3.18387 -1.71863
1 11.2222 -3.31787 -1.27662
1 11.9145 -3.84684 -1.75972
1 12.8425 -3.59257 -1.48166
1 13.5577 -3.56626 -0.786716
1 14.2273 -4.23249 -0.447363
1 15.0579 -3.96273 0.0395148
1 15.5498 -4.41803 0.78075
1 15.7329 -3.57964 0.258468
1 15.8086 -2.58495 0.218052
1 16.2943 -2.12002 0.956802
1 17.0542 -2.61281 1.38375
1 17.4306 -2.02599 2.10377
1 17.5988 -1.49703 1.26939
1 18.5824 -1.39225 1.16774
1 19.4344 -1.92391 1.06387
1 19.1487 -2.67541 1.65472
1 19.0612 -3.47807 2.24396
1 18.8168 -4.43937 2.12287
1 19.2959 -5.12954 2.66985
1 20.1231 -5.66968 2.49383
1 20.7344 -6.14681 3.13226
1 21.4232 -5.45571 3.3536
1 22.4224 -5.43531 3.28401
1 21.6574 -6.0181 3.02882
1 21.5948 -5.89565 4.02004
1 21.201 -6.12222 4.90992
1 21.8936 -5.52372 5.29737
1 22.6616 -5.57851 4.66267
1 23.2831 -5.27794 3.93689
1 24.2334 -5.51692 4.14901
1 23.4607 -5.33477 3.53694
1 24.003 -4.52972 3.29062
1 24.7713 -4.79866 2.70403
1 24.1666 -5.58898 2.78439
1 24.6622 -4.72585 2.64402
1 24.7445 -4.50492 3.61207
1 24.9746 -5.33906 3.10544
1 25.1096 -4.36903 2.89232
1 24.9588 -4.96002 3.68314
1 24.578 -4.07398 3.40157
1 24.9767 -3.15727 3.4588
1 23.9859 -2.99917 3.3872
1 23.0154 -2.97989 3.16487
1 22.3937 -2.6073 2.48001
1 22.5072 -3.18268 1.66453
1 21.5396 -3.41914 1.74887
1 21.0619 -4.02072 1.11546
1 20.1859 -3.80714 1.53161
1 20.2098 -3.03151 0.89598
1 19.5232 -2.66554 1.53533
1 18.625 -3.09778 1.47953
1 18.2364 -3.03371 0.555713
1 17.2707 -2.78686 0.536557
1 16.2936 -2.722 0.707867
1 16.5928 -2.15556 -0.0593896
1 16.5055 -1.74926 0.85122
1 15.5868 -1.93384 1.18468
1 15.0642 -1.24212 0.682883
1 15.0179 -0.915891 1.62274
1 14.5431 -0.89403 0.744765
1 14.1742 0.0249868 0.875386
1 14.1004 -0.145626 1.86037
1 13.8544 -1.07469 1.58949
1 12.9764 -0.62264 1.45264
1 13.0412 -0.795624 0.47311
1 12.4319 -0.950837 -0.310401
1 12.3062 0.0364892 -0.241154
1 11.5141 0.456417 0.217579
1 12.2528 0.0183512 -0.290733
1 11.6543 -0.560069 0.259387
1 10.7309 -0.937644 0.207295
1 9.77335 -0.858422 -0.0763067
1 8.78607 -0.925745 -0.212174
1 8.0875 -0.944597 -0.925942
1 7.73367 -0.143517 -0.445153
1 7.27738 0.478693 -1.08503
1 6.28791 0.373622 -1.18945
1 5.3354 0.303715 -0.901405
1 4.82928 -0.496572 -1.23762
1 4.10147 0.157871 -1.44619
1 3.24725 0.265648 -0.942386
1 3.5306 -0.69016 -0.892463
1 2.57092 -0.416951 -0.921353
1 1.65251 -0.25483 -0.558356
1 0.946679 0.114426 0.0387219
