100
Atoms. Timestep: 1041100000
1 -0.0250395 0.0339401 0.0490332
1 0.93182 -0.230426 0.175549
1 1.75937 -0.0591699 0.717683
1 2.64109 0.305034 0.379239
1 3.52245 -0.0921057 0.104387
1 4.26217 -0.676372 -0.227449
1 5.02392 -0.0590028 -0.0123905
1 5.99524 0.119084 -0.144609
1 6.96327 0.326752 -0.0268416
1 7.89141 0.118425 -0.348192
1 8.82661 0.184424 0.00640889
1 9.75392 -0.0328484 0.315031
1 10.6123 -0.458646 0.0186485
1 11.2813 -0.762289 -0.664976
1 12.2095 -1.08999 -0.819854
1 12.8311 -0.989332 -0.0400825
1 13.7742 -0.886698 -0.372789
1 14.5161 -0.671483 0.271079
1 14.8338 0.238424 0.516541
1 15.1629 -0.138002 1.38624
1 16.1107 -0.413205 1.2304
1 16.6966 0.157195 0.654584
1 17.2783 0.626047 -0.0156665
1 16.9163 0.897811 0.869387
1 17.2969 -0.0263183 0.893998
1 18.1348 0.350632 1.28644
1 18.9952 0.578238 0.821515
1 19.6629 1.28712 1.08167
1 20.0884 0.395063 1.26568
1 21.0065 0.084252 1.0502
1 21.9883 -0.0894106 1.08348
1 21.7626 -0.637798 1.90063
1 21.36 0.275575 1.91621
1 22.2389 0.508258 1.50198
1 22.8716 1.19815 1.16571
1 23.2114 0.623298 0.428295
1 23.9346 0.162217 0.933522
1 24.7531 0.514982 0.484827
1 25.6949 0.26043 0.245133
1 26.1497 1.08776 0.587038
1 26.7924 1.58707 1.17707
1 27.7395 1.42874 1.45742
1 27.2468 1.90959 2.19544
1 27.7016 1.53841 1.3905
1 28.0065 2.44249 1.08846
1 28.1888 2.06685 1.99693
1 27.7983 1.38387 1.37838
1 27.3085 0.684912 0.854968
1 27.8562 0.961177 1.63429
1 28.5664 0.854997 2.3224
1 28.8055 0.384149 3.17547
1 29.0428 -0.181427 2.38525
1 29.4866 -0.0760374 1.49861
1 29.2828 0.062073 2.46404
1 28.4102 0.520657 2.63272
1 28.6571 -0.220099 2.00853
1 27.8136 -0.458284 2.49111
1 27.9712 -1.44056 2.47539
1 27.1522 -1.76305 2.94978
1 26.8828 -2.26748 2.12458
1 25.8868 -2.26011 2.23007
1 25.9705 -2.90216 1.47349
1 26.0922 -3.00222 0.48425
1 25.3429 -3.30809 1.07515
1 24.5781 -3.50867 0.460476
1 24.0604 -3.34447 1.29491
1 23.9896 -2.48444 0.793897
1 23.5979 -3.30108 0.363411
1 22.799 -3.29507 -0.245086
1 22.0487 -3.5706 0.359524
1 21.0995 -3.83865 0.531546
1 20.2765 -4.41466 0.437959
1 19.318 -4.3961 0.74116
1 18.7937 -3.6391 0.348458
1 17.9985 -3.36413 0.889322
1 17.1073 -3.61256 0.532507
1 16.536 -3.13782 -0.123594
1 15.7184 -3.40766 0.384161
1 15.8638 -2.67766 -0.292916
1 15.5709 -3.35417 0.389832
1 15.0213 -2.57235 0.652625
1 14.0868 -2.52094 0.313963
1 13.2759 -2.72235 -0.25202
1 12.5188 -2.75051 -0.916156
1 11.7606 -2.1078 -1.01939
1 10.787 -2.00449 -0.834368
1 11.4891 -2.38801 -0.229224
1 10.7635 -1.96887 0.312295
1 9.77707 -1.8277 0.364439
1 8.7889 -1.75925 0.212597
1 8.5063 -0.819566 0.390789
1 7.7562 -1.01056 -0.239288
1 6.78246 -0.85446 -0.0546672
1 5.80476 -0.81563 0.175592
1 5.23277 -1.39535 0.764741
1 4.32311 -0.972558 0.746533
1 3.34544 -1.03544 0.93695
1 2.36659 -0.897654 0.809087
1 1.62791 -0.491813 0.265584
1 0.708135 -0.322009 0.633269
