100
Atoms. Timestep: 1909700000
1 -0.031593 -0.00704366 -0.0108846
1 0.503146 0.837231 -0.0779695
1 1.499 0.824163 -0.0318859
1 2.27595 0.405435 0.42668
1 2.85679 0.482025 1.24338
1 3.81939 0.380173 0.969533
1 4.75621 0.579413 0.683036
1 5.61875 0.443951 1.16702
1 6.48508 0.60922 0.702686
1 7.19104 1.32119 0.72409
1 7.54823 0.93384 1.57387
1 8.42197 1.17746 1.15872
1 9.2492 0.920201 1.66087
1 9.9406 0.530168 2.2784
1 10.5602 1.30713 2.40077
1 11.3006 0.786827 1.96898
1 12.2408 0.447513 1.89526
1 13.1126 0.858408 1.63533
1 13.992 0.941134 1.1802
1 14.827 0.395912 1.13325
1 15.2572 1.03311 0.499675
1 15.2167 2.01349 0.66059
1 16.0118 2.35849 1.15994
1 16.6839 1.90876 0.57519
1 17.3488 1.16158 0.582063
1 18.1722 1.2486 1.13883
1 18.9652 0.630872 1.08824
1 19.916 0.767997 1.3784
1 20.3589 0.025663 1.86683
1 21.0863 -0.499483 2.32223
1 21.8609 -0.879919 1.81243
1 22.7798 -0.808791 1.40638
1 22.2874 -0.124397 0.877095
1 23.1369 -0.605962 1.07422
1 22.5404 -1.41062 1.14569
1 23.3065 -0.816922 1.39195
1 24.0941 -0.497048 1.92556
1 24.7172 -1.21198 2.25785
1 25.6582 -1.48178 2.45435
1 26.5205 -1.98007 2.51315
1 26.8851 -2.50794 3.28341
1 26.9018 -1.52109 3.08215
1 26.1303 -0.899673 3.06895
1 26.723 -0.713158 2.28916
1 26.4797 -0.334669 3.18557
1 25.9573 -1.10425 2.81817
1 26.3541 -0.427221 2.19647
1 26.5678 0.356519 1.61156
1 25.654 0.189374 1.96678
1 26.5751 0.574879 1.94406
1 25.9214 1.31935 1.81481
1 26.3725 0.961355 2.63159
1 25.9087 0.343487 3.2684
1 25.0884 0.528849 2.72665
1 24.8332 1.32128 3.2817
1 23.8593 1.55886 3.32451
1 24.4321 1.82845 4.07928
1 23.742 1.7122 4.79687
1 24.3963 1.1334 5.29096
1 23.8876 0.412179 4.82939
1 23.6231 1.28954 5.24174
1 22.6259 1.38224 5.13832
1 21.7276 0.968768 5.28647
1 21.7803 1.25313 4.32384
1 21.3811 2.05386 4.76767
1 21.9544 1.24358 4.7311
1 22.6678 0.720908 4.25648
1 22.7009 1.11929 3.34253
1 22.1342 1.23123 2.53223
1 21.1886 1.51039 2.68502
1 20.3758 1.0138 2.37201
1 19.5076 1.15157 1.89829
1 19.304 1.22495 0.922053
1 18.6012 1.89781 0.693451
1 18.0788 1.23069 0.166953
1 17.4071 0.541181 -0.106386
1 18.3854 0.334102 -0.170933
1 17.6247 0.0442472 0.406826
1 16.8937 -0.632733 0.461865
1 15.9489 -0.626874 0.132625
1 15.3617 -0.00214727 -0.376517
1 14.3631 0.0588195 -0.397661
1 13.3621 0.0568505 -0.387902
1 12.4799 0.405419 -0.719891
1 11.5943 0.873339 -0.740026
1 10.8113 1.33201 -1.18525
1 9.84479 1.37845 -0.947682
1 9.16248 0.771485 -1.34654
1 9.32959 -0.157923 -1.01637
1 8.46128 -0.401196 -0.592188
1 7.71664 -0.0826079 -1.16696
1 6.92658 -0.0191826 -0.55406
1 6.2489 -0.750184 -0.661051
1 5.32904 -0.922052 -1.01558
1 4.6239 -0.57477 -1.64311
1 3.97822 -0.633969 -0.880827
1 3.10569 -1.01917 -1.19354
1 2.34072 -0.376943 -1.28403
1 1.52678 0.109748 -0.968903
1 0.607246 -0.238471 -0.754764
