100
Atoms. Timestep: 255800000
1 -0.0425694 0.00976203 0.00204073
1 0.485335 0.0349908 -0.848995
1 0.728565 -0.119691 -1.80615
1 1.67155 -0.419563 -1.67434
1 2.64107 -0.401159 -1.4317
1 3.34237 -1.02294 -1.06706
1 3.99371 -0.265194 -1.00422
1 4.67231 -0.779726 -1.54151
1 5.32776 -0.119574 -1.92229
1 6.0432 0.568212 -1.82292
1 6.38716 -0.372481 -1.75322
1 7.20759 -0.750148 -2.20267
1 8.19947 -0.893696 -2.19778
1 9.18098 -1.00387 -2.0582
1 10.0993 -0.638969 -1.94104
1 10.2476 -0.439161 -2.90659
1 11.1884 -0.0894157 -2.82575
1 12.0584 -0.228806 -2.36154
1 12.4452 0.359549 -1.64605
1 13.3265 0.524948 -2.10103
1 14.3201 0.471658 -2.14917
1 15.1679 -0.0191537 -1.93869
1 16.1398 -0.223526 -2.02604
1 17.0626 -0.621265 -2.06441
1 17.7427 -1.35206 -2.12814
1 18.6501 -1.73447 -1.94898
1 19.5065 -1.43062 -2.35576
1 20.4314 -1.71279 -2.57989
1 21.2298 -1.13068 -2.46147
1 21.3907 -0.95414 -1.49238
1 22.3031 -1.38049 -1.50674
1 23.2565 -1.14033 -1.70355
1 23.3524 -1.26763 -0.714015
1 23.4575 -0.933062 -1.65101
1 23.7958 -0.621013 -2.54588
1 24.6677 -0.501539 -3.02892
1 24.7171 -0.910607 -3.93348
1 25.3628 -1.20786 -3.23696
1 25.0073 -1.11868 -2.30537
1 25.3414 -0.879961 -1.39097
1 26.0739 -1.07511 -2.04703
1 26.288 -0.189665 -1.65173
1 27.1205 -0.742563 -1.62806
1 27.8737 -0.868558 -2.27825
1 28.1314 -1.17179 -1.36729
1 28.4767 -1.38197 -0.45275
1 27.7739 -0.877007 -0.972371
1 28.6239 -0.571112 -0.529389
1 29.143 0.277776 -0.619764
1 30.0707 0.278329 -0.240777
1 29.2454 0.790833 -0.478551
1 30.162 0.408395 -0.373392
1 29.5725 1.21334 -0.268156
1 28.7845 0.608385 -0.250236
1 28.8812 -0.0882673 -0.948773
1 27.9898 -0.529256 -0.835476
1 28.9545 -0.357243 -0.658352
1 29.1831 0.611721 -0.786545
1 29.8115 0.105592 -0.197566
1 29.0767 -0.530633 -0.403741
1 28.3226 -0.76371 -1.02217
1 29.29 -1.00446 -0.915012
1 28.9829 -0.422331 -1.67285
1 28.0232 -0.207249 -1.86745
1 27.6618 0.517837 -1.28183
1 27.0947 -0.0819101 -1.8406
1 26.133 0.0719619 -2.0775
1 26.0803 -0.042153 -1.08772
1 25.5532 -0.852235 -0.86657
1 24.7292 -0.706095 -1.41364
1 23.7521 -0.928318 -1.41828
1 22.7507 -0.915173 -1.45203
1 21.8908 -1.01695 -1.94839
1 20.9238 -1.10604 -1.72994
1 19.9323 -1.02608 -1.70855
1 19.5666 -0.493246 -0.947065
1 18.6406 -0.392171 -0.583054
1 17.7047 -0.0638693 -0.543577
1 17.5653 -0.99662 -0.21849
1 16.9902 -0.891587 0.585286
1 16.0346 -1.04847 0.352466
1 15.0609 -1.2367 0.212732
1 14.2035 -1.25253 0.710556
1 13.2061 -1.27899 0.73988
1 12.4572 -1.78658 1.14944
1 11.6294 -1.60485 1.69037
1 11.2442 -0.801807 1.22444
1 10.4406 -0.584986 0.668594
1 9.83386 -0.184032 1.3538
1 9.2519 0.402483 0.793068
1 8.36071 0.394542 0.335328
1 7.78745 0.891435 0.981353
1 7.20803 0.592814 0.226125
1 6.28955 0.828661 -0.0521569
1 5.47184 0.802489 0.530708
1 4.59867 0.349334 0.391565
1 3.62928 0.541959 0.222598
1 2.74147 0.105391 0.349949
1 1.8525 -0.181305 -0.0145653
1 0.890887 -0.251517 0.262485
