100
Atoms. Timestep: 563400000
1 0.00684219 -0.0148067 -0.00209258
1 0.935759 -0.359889 -0.0685668
1 1.80757 -0.826381 -0.218304
1 2.75066 -1.09609 -0.451002
1 3.44432 -0.90748 -1.13735
1 4.42059 -1.09627 -1.27996
1 5.27302 -0.882794 -0.803311
1 5.89167 -1.49588 -0.309688
1 6.22257 -0.563129 -0.42091
1 6.99709 0.0556285 -0.346551
1 7.93743 0.373891 -0.454364
1 8.89438 0.468913 -0.152568
1 9.85753 0.602199 -0.343249
1 10.7351 0.12271 -0.275597
1 11.6404 -0.144043 0.0429289
1 12.5477 -0.456881 0.327119
1 13.2628 0.20804 0.562257
1 13.9526 -0.173463 -0.0514303
1 14.573 0.24479 -0.714714
1 15.429 -0.274061 -0.667281
1 15.5601 -0.183749 0.318949
1 16.0205 0.70178 0.365573
1 16.8359 1.00737 -0.117816
1 17.7031 0.508452 -0.178006
1 17.5639 0.978703 0.69635
1 17.59 1.9811 0.648106
1 18.4615 1.71446 1.04147
1 19.3618 1.33308 1.27742
1 19.6392 1.89451 2.05836
1 20.6234 1.7685 1.90179
1 21.5744 1.71065 2.20907
1 22.5674 1.60793 2.12461
1 23.2086 2.01484 2.775
1 22.4487 2.19196 2.14934
1 22.9769 2.98904 1.84708
1 23.6114 2.22661 1.96993
1 23.3528 3.10596 1.55202
1 24.1402 3.23496 2.1482
1 23.8679 2.42425 2.67367
1 23.6796 1.45024 2.54255
1 24.6344 1.74015 2.62913
1 25.6379 1.6913 2.58711
1 25.8357 1.41697 1.65266
1 25.9116 2.28057 1.16121
1 26.6133 2.06641 0.483427
1 26.6162 1.38312 1.21877
1 26.8202 0.456541 1.54569
1 27.0174 -0.440204 1.93847
1 26.7398 0.0271421 1.10197
1 26.2982 -0.492311 1.8275
1 26.8519 -1.28843 2.07949
1 25.879 -1.1017 2.13833
1 25.6927 -2.06046 1.9794
1 25.5534 -2.05152 0.991379
1 24.891 -2.57713 0.460231
1 24.7682 -1.72369 0.956787
1 24.4077 -1.64061 1.88486
1 24.2847 -2.44119 2.46825
1 23.5253 -3.09023 2.47674
1 23.0129 -2.86871 1.64691
1 22.7778 -2.47133 0.762268
1 22.2007 -2.58813 -0.0357139
1 21.7083 -1.77263 0.270507
1 21.1976 -0.950514 0.500161
1 22.1098 -0.659469 0.770581
1 21.5011 -0.863295 0.00175422
1 20.5905 -0.450567 -0.0731844
1 20.1474 -1.3506 -0.0776334
1 20.1519 -0.546631 -0.663953
1 19.2753 -0.318388 -0.230666
1 18.595 -0.980713 0.0966777
1 17.7609 -0.551138 -0.258078
1 17.705 -1.54579 -0.367038
1 16.7356 -1.56632 -0.131002
1 15.9129 -1.32907 -0.635501
1 16.0564 -1.144 0.333228
1 16.1131 -2.13238 0.42629
1 15.6232 -1.85433 1.25075
1 15.1095 -2.70137 1.37835
1 14.3833 -2.18921 0.917861
1 13.4853 -2.103 0.462019
1 13.0119 -2.66282 1.15406
1 12.3619 -2.58664 1.91156
1 11.459 -2.80762 2.29098
1 10.4951 -2.54512 2.29844
1 9.77299 -3.16193 2.60724
1 8.84647 -2.77651 2.64998
1 8.38362 -2.63496 1.77197
1 8.52992 -2.59467 2.76713
1 7.73582 -2.33498 2.21919
1 7.30794 -1.91474 1.4247
1 6.43298 -1.45387 1.58276
1 5.53153 -1.21854 1.95544
1 4.5428 -1.32457 2.08317
1 4.01162 -0.809047 1.41039
1 3.28576 -0.434127 0.82806
1 2.36219 -0.0895904 0.656076
1 1.45227 -0.499849 0.760404
1 1.18433 0.366783 0.329846
1 0.671362 -0.44436 0.612624
