100
Atoms. Timestep: 1563100000
1 -0.00693004 0.00368541 -0.0265041
1 0.860421 -0.405365 0.25595
1 1.7366 -0.596474 -0.175002
1 2.71985 -0.399068 -0.129375
1 2.84443 -0.554106 0.845841
1 3.72021 -0.185277 0.531012
1 4.49241 0.086755 -0.0352518
1 5.44654 0.164145 -0.332241
1 6.29443 0.047855 0.167539
1 7.24945 0.328087 0.147097
1 7.93138 -0.269173 0.562688
1 8.92075 -0.354054 0.677834
1 9.66512 -0.751176 0.13194
1 9.99948 -1.60155 -0.266794
1 10.9787 -1.62985 -0.454382
1 11.8339 -1.2535 -0.802988
1 12.6177 -1.5962 -1.32831
1 13.5423 -1.95652 -1.2562
1 14.4282 -2.05644 -0.803579
1 15.3514 -1.70379 -0.913278
1 15.9756 -1.16734 -1.48425
1 16.3204 -0.428847 -0.907229
1 17.1853 0.0466584 -0.746761
1 17.4749 0.181323 -1.69903
1 17.6689 -0.789807 -1.84267
1 18.5997 -1.00076 -2.15332
1 19.5432 -1.33937 -2.11961
1 20.4476 -1.75585 -2.01211
1 21.2675 -1.55827 -1.47426
1 22.1734 -1.31928 -1.83544
1 23.0965 -1.29534 -2.19253
1 22.9416 -2.2511 -2.47889
1 23.0099 -1.39108 -1.98077
1 23.9717 -1.46372 -2.22859
1 23.5485 -2.10791 -1.59348
1 24.4813 -2.20637 -1.24514
1 24.1376 -1.27457 -1.13455
1 23.3858 -1.15379 -0.488296
1 22.7771 -0.401649 -0.253634
1 23.7404 -0.58027 -0.0741837
1 23.7551 -0.570713 -1.08271
1 24.2691 -1.39397 -1.32772
1 25.0419 -0.772371 -1.34069
1 26.0262 -0.578357 -1.36596
1 25.2305 -0.185054 -0.909383
1 25.2412 -0.376938 -1.89322
1 25.4354 -0.123125 -0.940135
1 25.7494 -1.04668 -1.13667
1 26.2722 -1.03936 -0.283728
1 27.2006 -0.776951 -0.00719699
1 26.8241 -1.68847 0.183342
1 26.552 -2.12589 -0.670262
1 27.4437 -2.24658 -0.238348
1 27.3082 -1.97361 0.716297
1 26.9249 -1.08176 0.475358
1 26.0274 -0.899583 0.900936
1 25.6496 -1.20834 0.0226424
1 24.7261 -0.909909 -0.208993
1 25.6325 -0.530116 -0.408698
1 24.6567 -0.755568 -0.415473
1 24.7523 0.215357 -0.21394
1 24.0308 0.558677 0.392896
1 24.6198 -0.0231551 0.953341
1 23.9335 -0.188031 0.241654
1 23.1521 -0.808749 0.209526
1 22.1948 -1.00471 -0.00758432
1 23.0389 -1.24824 0.459972
1 22.1569 -1.2513 -0.0124333
1 21.4127 -1.55395 -0.603149
1 20.5667 -1.03228 -0.520482
1 19.5837 -1.0589 -0.334606
1 18.6895 -1.47564 -0.166234
1 17.8724 -0.945619 0.0651638
1 17.744 -0.0488135 0.497681
1 17.8006 0.685788 1.16735
1 17.4867 1.29244 0.433949
1 16.6641 1.67981 0.0166432
1 16.4385 1.69924 -0.954387
1 16.6084 1.65141 0.0217244
1 15.7951 1.18737 -0.338125
1 14.9525 0.883087 -0.768851
1 14.1128 0.352765 -0.828033
1 13.3377 0.630504 -1.39155
1 13.2802 1.6275 -1.33649
1 12.3129 1.45375 -1.12739
1 11.3581 1.32009 -1.38402
1 11.0294 0.43017 -1.03995
1 10.5176 -0.334327 -0.636398
1 9.6739 -0.799267 -0.895435
1 9.07524 -1.01148 -0.111013
1 8.14049 -1.26026 0.135987
1 7.6073 -1.86888 -0.460518
1 6.69176 -1.52734 -0.206196
1 5.70206 -1.61975 -0.24078
1 4.94873 -0.955625 -0.302932
1 4.06218 -0.949023 -0.771128
1 3.14966 -0.556353 -0.658261
1 2.43207 -0.0313805 -0.198775
1 1.47796 -0.334248 -0.129912
1 0.752215 -0.273991 0.560388
