100
Atoms. Timestep: 1608700000
1 -0.0147776 0.015395 0.0399556
1 0.890415 -0.118957 0.456638
1 1.46423 0.406585 -0.169276
1 1.85116 0.386173 -1.09396
1 2.05598 -0.535897 -0.784021
1 2.97856 -0.20453 -0.994988
1 3.77417 -0.774814 -0.767436
1 4.67269 -1.0377 -1.12414
1 5.23867 -0.519411 -0.472486
1 6.0599 -0.464379 -1.03474
1 5.61139 0.106448 -0.346393
1 6.04852 0.489208 0.468628
1 6.55601 1.35304 0.4892
1 7.37539 1.87085 0.259431
1 8.06976 2.48649 0.642076
1 8.5187 1.70443 0.201743
1 9.33669 2.13833 0.595833
1 10.1679 1.64144 0.849976
1 10.8794 2.26049 0.538742
1 11.6534 1.97335 -0.0118011
1 12.3593 1.8815 0.696905
1 13.0223 2.09977 -0.0134063
1 13.9504 2.37276 0.248771
1 14.895 2.66518 0.141892
1 15.6536 3.12853 -0.318122
1 16.271 3.84077 0.0278299
1 15.9414 4.25944 -0.831026
1 16.4207 3.42467 -1.09799
1 17.3287 3.84925 -1.16017
1 17.7192 4.00149 -2.06603
1 18.3773 3.98389 -2.82477
1 19.2438 4.49169 -2.79162
1 20.2289 4.3446 -2.78516
1 20.2799 4.70508 -1.85475
1 20.5221 5.36332 -1.1329
1 20.8446 6.29764 -1.25489
1 21.7991 6.07244 -1.08247
1 22.1205 5.1451 -0.894167
1 22.7155 5.9017 -1.18342
1 22.4253 5.64066 -2.0951
1 21.7638 4.90763 -1.94932
1 22.3927 4.40029 -1.36915
1 22.0424 5.18652 -1.87482
1 22.3434 5.28655 -0.929815
1 22.4866 4.54976 -1.58588
1 23.3886 4.12499 -1.63934
1 24.3254 3.93542 -1.34264
1 25.1407 3.60339 -0.872755
1 24.6116 2.97976 -1.44941
1 24.4779 3.08938 -2.43482
1 24.636 2.10879 -2.39235
1 25.5844 2.34953 -2.21412
1 26.1733 2.16197 -2.98906
1 25.8394 1.7009 -3.8103
1 25.0961 2.08842 -4.34956
1 24.7956 1.1737 -4.08144
1 25.1315 0.258945 -3.88671
1 25.3201 0.0359931 -2.92537
1 25.824 -0.774881 -2.6289
1 25.6099 0.167572 -2.86555
1 25.9845 0.906739 -2.30847
1 25.5389 1.41267 -3.05049
1 24.542 1.41378 -2.96602
1 24.3606 1.215 -2.00201
1 23.5581 1.44583 -1.44346
1 22.7743 1.06885 -0.93805
1 22.4555 0.204682 -1.33004
1 21.4833 0.332273 -1.50346
1 21.5304 -0.350579 -0.770207
1 22.4741 -0.689036 -0.792023
1 21.8555 -1.40645 -0.468132
1 20.9047 -1.68047 -0.598027
1 21.2454 -2.27914 -1.33022
1 20.3157 -2.07978 -1.618
1 20.8355 -1.79872 -0.816814
1 19.8858 -1.87299 -1.10053
1 18.9598 -2.24303 -1.14278
1 18.2251 -2.78901 -0.724435
1 17.2759 -2.7753 -0.416449
1 16.6036 -2.30924 -0.995281
1 16.1605 -1.46891 -0.70204
1 15.475 -1.36856 0.0236919
1 14.6843 -1.10229 -0.521992
1 14.0385 -1.85813 -0.57971
1 13.1537 -1.3958 -0.58655
1 12.3067 -0.94069 -0.326518
1 11.3789 -0.557177 -0.296763
1 10.6148 0.0673902 -0.436575
1 9.76239 0.492011 -0.113873
1 8.80073 0.58502 0.131633
1 7.93843 0.823111 0.579886
1 7.02162 1.1931 0.4063
1 6.07434 0.88864 0.481062
1 5.28366 0.908776 1.09439
1 4.3703 1.12629 1.4489
1 4.27231 0.656914 0.572491
1 3.27998 0.716244 0.684232
1 2.27835 0.685171 0.680907
1 1.59654 0.166562 0.156547
1 0.769034 0.555849 -0.258336
