100
Atoms. Timestep: 769100000
1 0.0520279 0.00349592 -0.0522266
1 0.62268 0.672734 0.419352
1 1.48936 1.10217 0.190433
1 2.43065 0.907564 0.455706
1 3.2808 0.781675 -0.0541629
1 3.9583 0.939855 0.666952
1 4.7397 0.661844 0.0992032
1 5.73759 0.67116 0.0788127
1 6.71448 0.575239 0.263777
1 7.65257 0.226882 0.209236
1 8.62018 0.474805 0.267797
1 9.49787 0.834644 -0.0452074
1 10.0935 1.5 0.392519
1 11.088 1.4833 0.390013
1 12.0748 1.35436 0.216373
1 13.0096 1.03761 0.330944
1 13.8591 1.31343 0.786587
1 14.3859 1.09883 1.60526
1 14.9399 1.31785 0.802997
1 15.4957 1.96122 1.31374
1 16.2931 1.37206 1.4114
1 16.9603 0.84701 1.94241
1 17.7189 1.48711 1.90075
1 18.0998 0.701383 2.38666
1 17.8603 -0.26197 2.34897
1 18.1222 0.646548 2.03119
1 18.761 0.2148 1.38811
1 19.7347 0.00998629 1.42307
1 20.7187 -0.155405 1.50187
1 21.3559 0.2543 0.852928
1 22.3076 0.429241 0.578864
1 23.3078 0.379871 0.629898
1 23.1655 0.037093 1.55528
1 23.2465 0.94217 1.95781
1 23.8531 0.902195 1.16528
1 24.75 0.877418 1.61542
1 25.2703 1.20151 2.40897
1 26.0478 1.68349 2.00997
1 26.8062 1.05709 2.20727
1 26.906 1.262 3.17837
1 27.6077 1.90158 2.8611
1 27.9755 1.36785 2.0971
1 28.6596 1.25333 1.36033
1 29.3454 1.78517 0.871177
1 28.6112 1.34205 0.359647
1 29.1473 1.18633 -0.462224
1 28.7315 0.290485 -0.273987
1 27.9118 0.53863 -0.785682
1 28.3658 1.35248 -1.14975
1 28.283 0.365944 -0.988559
1 27.5532 1.04684 -0.966045
1 28.125 1.78957 -0.604991
1 27.5786 2.57147 -0.308897
1 26.9175 2.01366 0.203992
1 27.6232 2.46242 -0.340402
1 26.7616 1.95492 -0.299659
1 27.0409 2.91254 -0.197457
1 26.822 1.97754 -0.472045
1 26.6747 2.23055 -1.4301
1 26.9429 2.05225 -2.37701
1 25.988 2.2915 -2.54049
1 25.5165 3.17238 -2.60889
1 24.7134 3.53207 -3.09845
1 23.845 3.93422 -2.80275
1 23.3057 3.52544 -2.06736
1 22.5811 2.84352 -2.06447
1 21.9355 2.56883 -2.77736
1 21.4813 2.70083 -1.89124
1 20.7635 2.13472 -1.48427
1 20.0836 1.93967 -2.19257
1 19.9204 2.7821 -1.70159
1 19.5432 3.39001 -2.39729
1 18.7429 3.05018 -1.9078
1 17.8079 3.32542 -2.11138
1 17.522 2.42436 -1.77244
1 17.5388 2.83471 -0.86691
1 17.0321 2.85191 -1.72686
1 16.609 2.67987 -0.843236
1 16.0349 2.27386 -0.135115
1 15.2042 2.2372 0.420454
1 14.4629 1.67332 0.781603
1 14.2518 1.10746 1.57223
1 13.3533 0.84627 1.93462
1 13.5795 0.928023 0.953189
1 13.092 0.121223 0.610152
1 12.3949 -0.41645 0.132542
1 11.8201 -0.819663 -0.580734
1 11.1521 -1.06732 -1.2846
1 10.2095 -1.36899 -1.40847
1 9.51863 -1.19212 -2.10975
1 8.8519 -0.694626 -1.56383
1 7.89309 -0.955938 -1.6341
1 6.92646 -1.04782 -1.37142
1 6.03615 -1.09822 -0.902747
1 5.14975 -0.955461 -0.476347
1 4.15322 -0.924576 -0.599587
1 3.54743 -1.37077 0.054487
1 2.60901 -1.03224 0.103328
1 1.63153 -1.06689 -0.0748748
1 0.927244 -0.40536 0.181648
