100
Atoms. Timestep: 817400000
1 -0.0141449 0.0119038 -0.00548952
1 0.945837 0.157378 0.251798
1 1.23677 -0.179324 1.15272
1 2.09582 -0.590752 1.48009
1 3.0955 -0.58472 1.53418
1 3.95595 -0.452864 2.01884
1 4.6681 -0.878772 2.57748
1 5.09364 -0.0102026 2.82553
1 5.83566 0.554161 3.20257
1 6.71548 0.097261 3.11921
1 7.45019 0.620637 3.54178
1 8.34489 1.03888 3.35855
1 9.33669 0.898379 3.29312
1 10.0571 0.897012 3.98989
1 10.9997 0.928495 3.66339
1 11.6129 0.776841 2.89136
1 12.1748 -0.0207798 3.0774
1 12.9847 0.433641 2.70473
1 13.802 0.297501 2.15002
1 14.7999 0.221981 2.16517
1 15.5805 0.846011 2.21386
1 16.2336 0.897258 2.96857
1 16.8942 0.687649 2.24293
1 17.6282 1.35144 2.12064
1 17.9458 0.422441 1.90218
1 18.8684 0.0483752 1.76922
1 18.5515 0.418998 2.6332
1 18.816 -0.276307 1.9649
1 19.3143 -0.338911 1.08983
1 19.9536 0.406982 1.26734
1 20.8209 0.0911443 1.65292
1 21.0872 -0.0415207 0.700767
1 21.8471 -0.361632 1.26559
1 22.6046 -1.01492 1.35919
1 22.8937 -0.375952 2.07083
1 23.3574 0.23426 1.41708
1 23.8077 0.673906 2.19083
1 23.3899 0.847459 1.29946
1 24.2864 1.16192 1.60472
1 25.2536 1.32779 1.39592
1 24.2779 1.20613 1.19634
1 25.1105 1.18369 0.632322
1 24.8766 0.525674 -0.0778879
1 25.604 0.349984 -0.742325
1 25.9979 -0.541376 -0.531599
1 26.3728 0.0277696 -1.2666
1 26.6653 0.11179 -2.22036
1 26.7572 -0.776684 -2.6658
1 27.5507 -1.10156 -3.19102
1 26.7016 -0.926375 -2.69674
1 26.5511 -0.891396 -1.70896
1 26.2339 -0.266923 -0.993548
1 26.0777 -0.867658 -0.199345
1 25.561 -0.852056 0.652787
1 25.3616 0.0100796 0.198338
1 25.4059 -0.864726 -0.273457
1 24.481 -0.651859 0.0529079
1 23.871 -1.21625 -0.498227
1 24.1938 -2.10023 -0.843472
1 23.2083 -1.94058 -0.76967
1 23.7664 -2.53477 -1.35656
1 23.3703 -1.66952 -1.65342
1 22.8502 -2.18512 -0.971467
1 23.2255 -1.26906 -0.812332
1 23.3565 -0.900102 0.111448
1 22.6738 -0.702136 -0.589574
1 22.478 -1.48425 -1.18604
1 21.5104 -1.72191 -1.18807
1 20.9877 -1.88045 -0.347624
1 20.3029 -1.35006 -0.84163
1 19.8105 -0.831884 -0.140387
1 18.974 -1.04205 -0.64444
1 18.0873 -0.696759 -0.328077
1 18.3832 0.157552 -0.749523
1 18.338 1.00125 -0.215429
1 17.4592 1.42738 -0.450368
1 16.6584 2.01365 -0.570848
1 15.7007 2.28464 -0.451049
1 14.7423 2.01428 -0.431049
1 13.7729 2.23756 -0.435085
1 12.8832 1.96511 -0.0634835
1 12.1027 2.55401 -0.280225
1 11.234 2.2635 0.120343
1 11.0156 2.74927 -0.733327
1 11.7252 2.09108 -0.478188
1 10.9071 2.5957 -0.200135
1 10.0088 2.57839 -0.640769
1 9.37125 1.8037 -0.52494
1 8.83874 2.0089 -1.3507
1 8.1371 1.30868 -1.42004
1 7.39884 0.72885 -1.76268
1 6.59057 0.588375 -1.20184
1 5.64614 0.269124 -1.33911
1 4.64514 0.322152 -1.44758
1 3.7023 0.613673 -1.59045
1 2.92637 0.985934 -1.08249
1 2.07304 1.48696 -1.21557
1 1.26392 1.30791 -0.642697
1 1.19078 0.467761 -1.17747
1 0.240411 0.29913 -0.929957
