100
Atoms. Timestep: 1693000000
1 0.0149461 0.0203781 -0.0615049
1 1.01087 0.0363898 -0.170611
1 1.9886 -0.0945765 -0.351268
1 2.83234 -0.382094 -0.808064
1 3.58758 -0.675075 -1.39173
1 4.56483 -0.612807 -1.58574
1 5.1357 0.212297 -1.5591
1 5.83296 0.325089 -0.861914
1 6.82706 0.307337 -0.761023
1 7.53911 0.556718 -0.111507
1 8.47254 0.793002 -0.401899
1 9.44032 0.730527 -0.157314
1 10.2163 0.315606 -0.638236
1 11.0682 -0.0540994 -0.273542
1 11.5907 -0.867415 -0.541371
1 12.5685 -1.06541 -0.648105
1 13.5333 -0.821186 -0.743839
1 14.3516 -0.9627 -0.18295
1 15.2011 -0.532778 -0.475894
1 15.625 0.352868 -0.67426
1 16.6166 0.289853 -0.793733
1 17.5513 0.215574 -0.45409
1 18.5013 0.312521 -0.136536
1 19.2082 -0.390363 -0.146973
1 19.8572 -0.00276975 0.516231
1 20.4704 0.552861 1.07293
1 21.4174 0.229606 1.02032
1 22.121 0.936794 1.07585
1 22.1257 1.90685 1.29701
1 23.0749 1.88451 1.59442
1 24.0339 1.69564 1.36941
1 24.1487 1.58797 0.38414
1 23.9962 1.27009 -0.549001
1 24.5658 0.545226 -0.937961
1 25.3123 0.720492 -0.300421
1 26.1176 0.571871 0.273256
1 26.1352 0.154553 1.18207
1 26.2849 -0.775556 1.52558
1 26.3703 -1.06697 2.48714
1 26.8432 -1.74318 3.04244
1 27.3352 -0.921645 2.74374
1 26.591 -0.25049 2.70631
1 27.5311 -0.563223 2.57773
1 27.0827 0.0825356 1.94813
1 27.7234 0.140413 2.72372
1 28.6511 0.479973 2.89439
1 28.0965 -0.344881 3.02815
1 27.1964 0.0736595 2.85515
1 26.5015 0.708752 3.19417
1 26.5803 1.45524 2.5403
1 26.7281 1.05416 1.63299
1 26.3505 1.93609 1.32322
1 26.5784 1.57374 0.41729
1 26.2233 0.697048 0.746928
1 26.6252 1.46777 0.246458
1 26.8803 0.954559 1.05569
1 26.5381 0.0294382 1.20436
1 25.7675 0.183349 0.578613
1 25.461 1.11395 0.37002
1 24.9199 0.403636 -0.0758992
1 24.714 1.15851 0.555344
1 24.671 1.90915 1.21141
1 25.1567 2.57714 1.7671
1 25.5039 3.26357 1.13459
1 25.8284 3.44679 2.06702
1 25.5048 3.22972 1.15389
1 25.5084 2.30742 1.53873
1 25.4233 1.49086 0.953284
1 25.3087 0.705448 1.56131
1 24.4222 0.374012 1.23273
1 23.6027 0.540268 1.78546
1 22.6609 0.380483 1.50378
1 21.9181 0.594357 2.1426
1 21.4975 -0.262681 2.44093
1 20.524 -0.47317 2.51255
1 20.0543 0.0461025 1.79704
1 19.4882 0.132698 2.61727
1 18.6409 -0.318828 2.29627
1 17.8374 0.233521 2.06984
1 17.1671 -0.511889 2.11709
1 16.2414 -0.149991 2.217
1 15.6142 -0.272399 2.98968
1 14.7818 0.0613967 2.54283
1 13.9673 -0.253197 2.05448
1 13.1681 -0.81514 2.26853
1 12.2269 -0.634333 2.54525
1 11.4972 -1.29003 2.75057
1 10.5102 -1.35479 2.61164
1 9.55612 -1.05702 2.56262
1 8.80386 -1.57681 2.15251
1 8.09695 -1.70214 1.45465
1 7.52548 -1.1197 0.874394
1 6.58769 -1.31385 0.6264
1 5.6046 -1.44557 0.543443
1 4.95946 -0.772272 0.166612
1 4.07846 -0.399501 -0.128789
1 3.2115 -0.878318 -0.229926
1 2.34667 -0.874489 0.286547
1 1.67737 -0.573733 -0.395155
1 1.01497 0.0435195 0.0234399
