100
Atoms. Timestep: 1885100000
1 -0.0673463 -0.00313731 0.00718804
1 0.869369 -0.347579 -0.00113763
1 1.66708 -0.730404 0.477337
1 2.51461 -0.318734 0.140462
1 3.42123 -0.737219 0.0962748
1 4.41673 -0.650618 0.0121299
1 5.19648 -0.159456 0.391181
1 5.8769 0.444762 -0.0230915
1 6.62333 1.09347 -0.139666
1 7.61153 1.22465 -0.183997
1 8.4722 0.775483 -0.403392
1 9.43662 0.817636 -0.666185
1 10.3647 0.706093 -0.313892
1 11.0021 1.4551 -0.475757
1 11.7856 1.66862 -1.05522
1 12.3688 1.68773 -0.250015
1 13.1106 1.38155 -0.85314
1 13.707 2.17993 -0.813051
1 14.6033 2.54282 -1.07746
1 15.2204 3.28492 -1.33585
1 15.5723 3.37794 -0.395178
1 16.452 3.04024 -0.0630987
1 16.9203 2.80273 0.787641
1 17.7668 2.28519 0.732949
1 18.4472 1.60973 0.438665
1 19.3367 1.69475 0.880856
1 19.6173 1.93479 1.81286
1 20.5514 2.09243 2.13231
1 21.1652 2.07827 2.92951
1 21.8429 1.98425 2.20287
1 22.0399 2.18446 1.24529
1 21.7652 1.23089 1.39334
1 21.4605 0.273187 1.3483
1 21.9905 1.1003 1.13854
1 22.725 0.89871 0.495553
1 23.6773 0.638014 0.369699
1 24.0152 1.52552 0.0525293
1 23.0809 1.87579 0.0733694
1 23.6763 2.13655 0.825407
1 23.5235 2.98961 1.32938
1 23.2518 2.51484 2.16887
1 24.1394 2.18133 1.84733
1 23.5232 1.51737 1.42528
1 23.985 0.784059 0.909427
1 24.7155 0.75645 1.59467
1 24.5013 1.73064 1.5864
1 25.3605 2.2297 1.51659
1 25.4087 2.08675 2.51099
1 24.7034 1.67106 3.0799
1 24.0548 1.50293 3.83043
1 23.106 1.26936 3.59115
1 23.4457 1.96509 2.95663
1 22.7749 2.13229 2.233
1 22.1364 2.28022 1.47637
1 21.3664 1.67304 1.64355
1 20.614 1.99903 1.06009
1 20.595 2.70322 0.361169
1 21.5597 2.87656 0.160191
1 20.6393 2.77434 0.525808
1 20.4893 2.09154 1.23894
1 19.9917 2.14702 2.10647
1 19.0776 2.46986 1.88081
1 19.2503 2.92184 1.01234
1 19.5704 3.73126 0.514115
1 20.1747 4.5271 0.599716
1 21.0722 4.17062 0.854983
1 20.499 4.77236 1.41814
1 19.8632 4.08419 1.77864
1 19.712 3.30265 2.37102
1 18.7573 3.45629 2.11944
1 17.7737 3.61637 2.22881
1 17.6219 2.80999 2.79871
1 18.4639 3.27138 2.53881
1 17.9395 3.14646 3.38095
1 17.4735 2.63416 2.65559
1 17.0637 2.51806 3.56029
1 16.7532 1.71433 4.05472
1 15.8622 2.11048 4.28786
1 15.4959 1.25579 3.91688
1 14.7045 0.984718 4.47892
1 14.2391 0.750471 3.62055
1 13.6607 0.425747 2.87543
1 12.7037 0.258914 2.6194
1 12.2942 1.04512 3.0925
1 11.33 1.30655 2.99466
1 10.3299 1.28446 2.9867
1 9.57113 1.3248 2.33526
1 9.43813 0.42228 1.92215
1 8.64528 0.0480774 1.44567
1 7.65255 0.0825801 1.55094
1 7.32676 -0.576654 0.87658
1 6.34003 -0.479457 1.0146
1 5.39465 -0.810236 1.08438
1 4.5163 -0.64015 1.52595
1 3.60575 -0.232772 1.57438
1 3.76972 -0.766613 0.74835
1 3.17495 -1.52555 0.498816
1 2.35661 -1.05408 0.174111
1 1.37766 -0.86884 0.218635
1 0.755653 -0.389214 -0.406595
