100
Atoms. Timestep: 923100000
1 0.0124466 -0.00126722 -0.0181181
1 0.780211 -0.636276 -0.0677567
1 1.77001 -0.727531 0.0701192
1 2.68841 -0.525806 -0.273114
1 3.47399 -0.117952 0.196055
1 3.94039 -0.653095 -0.503862
1 4.87847 -0.978587 -0.481282
1 5.20781 -1.92714 -0.484649
1 5.84367 -1.30668 -0.0127836
1 6.61052 -0.801104 -0.40555
1 6.83717 -0.524204 0.527035
1 7.60839 -0.871725 -0.00299716
1 7.82757 -1.40941 -0.813088
1 8.66759 -1.67712 -1.28864
1 9.28307 -2.44554 -1.14152
1 10.2455 -2.72384 -1.15912
1 10.693 -1.83114 -1.26496
1 11.1013 -0.936698 -1.09862
1 11.6764 -1.57011 -0.578664
1 12.6581 -1.53166 -0.391321
1 13.2096 -0.853476 0.098764
1 13.219 0.102409 -0.188634
1 14.0575 0.528506 0.148534
1 14.7706 1.19164 0.379536
1 15.6553 1.41727 0.801198
1 16.4463 1.12555 0.271084
1 17.4258 1.28593 0.375478
1 18.3491 0.973507 0.111146
1 19.2543 0.601573 -0.0911435
1 19.6061 1.4594 0.285065
1 20.5677 1.329 0.524966
1 21.2665 1.13964 -0.16
1 22.1401 1.6148 -0.209912
1 23.0388 1.52334 0.23675
1 23.5718 0.894801 0.80512
1 24.5345 1.16435 0.792976
1 25.2783 1.73209 0.444862
1 25.8424 0.906446 0.496091
1 26.0347 1.44891 -0.318329
1 26.8665 1.17995 -0.796856
1 27.6624 1.62909 -0.408365
1 28.3366 1.09199 0.108756
1 28.9701 1.72643 -0.33172
1 29.0814 1.31803 0.576539
1 29.0694 0.651195 1.32473
1 29.0162 -0.128929 0.701628
1 29.8998 -0.0825608 0.243004
1 30.1718 -1.04704 0.179149
1 30.1512 -0.720983 -0.77094
1 30.9082 -1.37052 -0.685235
1 30.096 -1.56161 -0.135732
1 29.5697 -2.38256 0.0990457
1 29.898 -1.46428 0.303478
1 29.7925 -1.7523 -0.652271
1 29.6417 -0.782718 -0.521646
1 29.999 -0.64254 -1.4364
1 29.734 -0.857621 -0.494094
1 29.4503 -1.57451 -1.12716
1 28.5357 -1.24275 -0.89057
1 28.3629 -0.304739 -1.20035
1 28.626 -0.323043 -2.16665
1 28.2555 0.592213 -2.00266
1 27.2847 0.379491 -1.88398
1 26.9467 0.76305 -1.02469
1 26.162 1.0426 -0.484745
1 25.4771 1.69246 -0.156469
1 25.163 1.43666 -1.07316
1 24.426 0.798398 -0.875753
1 23.7564 0.54989 -1.56434
1 22.9578 0.581162 -0.960536
1 21.9728 0.376204 -0.954912
1 21.4725 -0.348722 -0.477807
1 20.5307 -0.0303033 -0.620655
1 20.8223 0.864755 -0.953409
1 19.9444 0.942088 -1.43527
1 19.7525 1.67552 -0.786669
1 19.1371 0.984715 -1.15723
1 18.1382 1.01214 -1.22725
1 17.3426 0.483948 -0.935757
1 16.4031 0.402285 -1.27283
1 15.6661 0.490754 -0.599955
1 14.6643 0.538586 -0.622572
1 13.7699 0.0996982 -0.630788
1 12.7698 0.0285297 -0.648311
1 11.9198 -0.135486 -1.13339
1 11.0428 -0.0299082 -0.661029
1 10.7375 -0.945271 -0.393589
1 9.92443 -0.70676 -0.924149
1 9.25535 -1.38083 -1.25397
1 8.66924 -2.18023 -1.32698
1 7.85348 -1.64513 -1.10471
1 6.91688 -1.9321 -0.872688
1 6.46485 -1.28777 -1.49043
1 5.46684 -1.36462 -1.39119
1 5.16279 -0.54395 -0.904636
1 4.17072 -0.513951 -1.01087
1 3.33327 -0.59198 -0.464433
1 2.54508 0.0163917 -0.427558
1 1.69188 -0.158853 0.0649884
1 0.800653 -0.392427 0.462487
