100
Atoms. Timestep: 306200000
1 -0.014086 -0.0206123 -0.0129317
1 0.885645 -0.397654 0.200402
1 1.86532 -0.320834 0.395609
1 2.80065 -0.51046 0.0851944
1 3.2441 0.385907 0.157887
1 4.22576 0.28453 0.25545
1 5.14781 0.66344 0.265623
1 6.07826 0.85084 -0.0295853
1 6.90268 0.924315 -0.5865
1 7.62143 1.60368 -0.464061
1 8.3979 0.979448 -0.353912
1 9.17047 0.370198 -0.546759
1 10.0858 0.225104 -0.903517
1 10.9293 -0.200734 -1.22922
1 11.9257 -0.206991 -1.27108
1 12.3944 -0.846292 -0.660868
1 13.1825 -0.25724 -0.858264
1 14.0089 -0.610396 -0.415185
1 14.6454 0.0406942 -0.0116502
1 15.5837 -0.0857285 0.328587
1 16.5388 -0.0787727 0.640108
1 17.2824 -0.179012 -0.0176308
1 18.1069 -0.744301 0.00846506
1 18.3756 -1.63285 0.388336
1 18.8634 -2.37046 0.852214
1 19.5893 -2.37998 0.164908
1 20.1652 -1.57159 0.0707887
1 19.8105 -0.764016 -0.417337
1 20.5624 -1.4136 -0.304193
1 20.8801 -2.17074 0.275341
1 21.5484 -1.42952 0.302016
1 22.0458 -1.15332 1.12555
1 23.0249 -0.950863 1.17194
1 22.6118 -1.7696 0.776443
1 23.1131 -1.56875 -0.0690874
1 22.4101 -0.924716 -0.343966
1 23.0462 -0.721993 0.40856
1 22.5726 -0.0679034 0.990059
1 22.7681 -1.00632 1.26364
1 23.2054 -1.79483 1.69679
1 22.7756 -2.54248 2.2074
1 23.6735 -2.90829 2.4652
1 24.4567 -2.42973 2.85762
1 23.9977 -3.32231 2.86856
1 24.8875 -3.69063 2.60102
1 25.5791 -4.38348 2.80741
1 25.8935 -3.43938 2.80191
1 25.6043 -2.56314 2.41522
1 26.601 -2.60298 2.47152
1 26.4196 -1.67222 2.78948
1 25.495 -1.68735 2.40553
1 26.1835 -1.20588 1.87461
1 26.6989 -0.810869 2.63381
1 27.4895 -1.16071 3.15218
1 27.3552 -1.47492 2.20945
1 26.9235 -0.589822 2.38397
1 26.9057 0.327116 1.97811
1 26.5504 -0.529081 2.36767
1 25.8832 -0.545851 3.10328
1 26.4521 -1.27865 2.74601
1 26.4497 -1.26374 3.74972
1 26.7018 -1.13582 2.78876
1 25.992 -1.77583 2.51896
1 26.2565 -1.68578 1.55805
1 26.5663 -1.3725 0.663682
1 25.7168 -1.83029 0.407912
1 24.7673 -1.51296 0.434831
1 23.8957 -1.58878 -0.0398937
1 23.6985 -2.23944 0.706627
1 22.7798 -1.9407 0.442909
1 22.2292 -2.7057 0.767191
1 21.2663 -2.95046 0.732409
1 20.3823 -3.42554 0.827906
1 19.4305 -3.7321 0.693852
1 18.5512 -3.75503 1.1654
1 17.7077 -3.39462 0.747767
1 17.081 -4.18028 0.746448
1 16.8033 -3.39692 1.29793
1 15.8057 -3.40236 1.17553
1 15.1808 -2.94806 0.542097
1 14.2343 -2.68285 0.382137
1 13.7626 -3.0878 -0.404329
1 13.1119 -3.00814 0.346737
1 12.1665 -2.90185 0.655249
1 11.3599 -2.37244 0.379073
1 10.9707 -1.45722 0.507628
1 10.3059 -1.55424 1.24298
1 10.0416 -2.51481 1.1295
1 9.12292 -2.13174 1.07689
1 8.37569 -1.64469 0.62474
1 7.41101 -1.61759 0.356976
1 6.92123 -1.33278 -0.467388
1 6.06672 -1.32089 0.0520416
1 5.22333 -0.784387 0.0105486
1 4.30308 -0.747459 0.391215
1 3.68577 -1.19677 -0.264387
1 2.89625 -0.735836 0.148578
1 2.20683 -0.527431 -0.546036
1 1.38121 0.0334407 -0.54671
1 0.859192 -0.468928 0.142082
