100
Atoms. Timestep: 1683300000
1 0.0190979 0.00482756 -0.044182
1 0.9012 0.471133 -0.166449
1 1.85596 0.750052 -0.280375
1 2.58966 1.08991 -0.872249
1 3.12442 1.47895 -0.111138
1 3.91549 0.877068 -0.0229061
1 4.86747 1.15489 0.102801
1 5.74869 1.43541 -0.26932
1 6.29556 2.27403 -0.286402
1 7.23057 2.524 -0.53945
1 7.75347 1.92804 -1.14377
1 8.6896 2.13359 -1.42496
1 9.34877 1.49271 -1.81318
1 10.0085 2.1891 -2.09242
1 10.8469 1.99764 -1.58149
1 11.5924 2.63008 -1.80091
1 12.4671 2.15525 -1.67654
1 12.6664 1.55074 -2.44425
1 13.5857 1.16398 -2.35738
1 14.4894 1.54653 -2.56852
1 15.2851 1.17177 -2.09851
1 15.9454 1.88406 -1.8693
1 16.7244 1.71076 -2.4703
1 17.0802 0.783546 -2.31071
1 17.7395 1.49006 -2.54538
1 17.0625 0.814235 -2.24902
1 17.9273 1.03258 -2.68618
1 18.809 0.97341 -2.21738
1 19.5938 0.621873 -2.72678
1 20.0362 1.14022 -1.99455
1 20.8052 0.825034 -1.43284
1 21.4936 1.41924 -1.85578
1 22.3895 1.02335 -2.05017
1 22.9717 0.541268 -2.72102
1 22.9634 -0.364818 -3.12836
1 23.8381 -0.791049 -3.34258
1 24.2774 0.0861133 -3.10677
1 24.7764 0.711192 -3.70969
1 25.7618 0.648343 -3.84137
1 26.6055 1.11047 -4.09565
1 27.153 0.388776 -4.53174
1 27.3753 0.964494 -3.74613
1 28.004 0.767406 -2.98409
1 28.4699 1.41246 -2.38504
1 28.4047 0.896882 -1.5254
1 28.2716 1.77645 -1.07002
1 28.3326 2.56063 -0.442602
1 28.9657 3.07022 0.137818
1 28.5415 2.60874 0.919945
1 28.0929 1.97762 1.55613
1 27.4247 1.99305 0.817386
1 27.892 1.16079 1.08899
1 26.99 1.38223 0.703528
1 26.6131 0.989175 -0.130226
1 27.4151 0.905627 0.442458
1 27.8025 0.757176 -0.470427
1 27.1936 1.54651 -0.336477
1 26.4551 0.931806 -0.0599274
1 26.1698 0.876877 0.904509
1 26.3671 -0.0940891 1.08269
1 25.5391 -0.518545 1.45369
1 25.8808 -0.37808 0.536316
1 25.1869 0.289547 0.81182
1 25.6813 -0.386768 0.26565
1 24.928 -0.828576 -0.215752
1 24.8689 -1.55198 0.473795
1 24.6398 -0.912542 -0.24871
1 23.7636 -1.17294 -0.656561
1 23.9538 -1.27538 -1.63346
1 23.214 -0.60561 -1.62795
1 22.6231 0.167458 -1.85876
1 21.8285 -0.192035 -1.36643
1 21.16 -0.132176 -2.11364
1 20.1826 -0.150801 -1.90076
1 19.796 0.194219 -1.04108
1 18.9191 0.548827 -0.747026
1 17.9803 0.906277 -0.799203
1 16.9854 0.937609 -0.89591
1 16.2795 0.486061 -0.351692
1 15.5352 -0.138823 -0.118445
1 14.6607 -0.254457 0.357945
1 13.751 -0.235097 -0.0605714
1 12.7747 -0.292127 -0.256929
1 12.1668 -0.218294 -1.04468
1 11.2704 -0.505476 -1.37682
1 11.0687 -1.36117 -1.8546
1 10.595 -1.15123 -0.997426
1 9.96254 -0.386779 -0.921551
1 9.66535 -0.371519 0.030412
1 8.84468 -0.246665 -0.536741
1 8.98852 0.668888 -0.180443
1 7.9955 0.563698 -0.233583
1 7.37633 1.32969 -0.0322208
1 6.45807 1.19671 -0.391943
1 5.45991 1.21434 -0.313718
1 4.6523 0.643692 -0.481297
1 3.68732 0.377219 -0.463828
1 2.80275 0.803308 -0.2891
1 1.93341 0.411463 0.0192216
1 0.93016 0.391502 0.0779906
