100
Atoms. Timestep: 1887200000
1 0.0306372 -0.029068 0.0013795
1 0.942198 -0.43687 -0.00936783
1 1.5499 -1.07445 -0.485155
1 2.53127 -0.996507 -0.33132
1 3.2394 -0.966011 0.368434
1 4.16482 -0.614297 0.439056
1 5.03284 -0.438225 0.890445
1 5.76915 -0.492534 0.206354
1 6.34772 -0.47285 -0.607588
1 7.26916 -0.720537 -0.911291
1 7.31994 -0.0596388 -0.155799
1 8.18076 -0.161502 -0.657411
1 9.13515 -0.320401 -0.418367
1 10.0832 -0.0145607 -0.484417
1 10.5711 0.289241 0.32995
1 11.4975 0.317861 -0.0495303
1 12.4764 0.396159 -0.259159
1 13.3485 0.412323 0.231417
1 14.1746 0.760573 -0.210701
1 15.034 1.17903 0.0824661
1 14.6149 2.03856 -0.205881
1 15.0509 2.51296 -0.975239
1 16.0407 2.40972 -0.857652
1 16.9004 2.19984 -1.31658
1 17.6915 2.55229 -1.81523
1 18.4119 1.98803 -2.22427
1 19.1518 1.67866 -1.63447
1 20.1392 1.72521 -1.46557
1 20.1532 2.23994 -2.32454
1 20.8292 1.65295 -2.77167
1 21.4397 2.05008 -3.46156
1 21.4186 1.09653 -3.73945
1 22.3578 0.737697 -3.70574
1 23.298 0.903282 -3.99468
1 23.7824 0.49726 -3.22183
1 23.3639 -0.323175 -2.83668
1 24.1037 0.20917 -2.42272
1 24.9467 0.313189 -2.94637
1 25.7084 0.431391 -2.32047
1 26.4768 0.283334 -1.69987
1 27.3633 0.130748 -1.25136
1 28.3473 0.261655 -1.40082
1 29.032 0.00734952 -0.724223
1 28.7853 0.923898 -1.02747
1 28.2053 0.191538 -0.661165
1 28.9338 0.0684435 -1.33195
1 28.7143 -0.037469 -0.352789
1 28.8152 -0.197735 0.623647
1 29.1214 -0.327077 -0.317752
1 28.4147 -0.970503 -0.580791
1 27.4807 -0.888497 -0.905097
1 27.2876 -0.676021 0.0495892
1 27.1845 -1.43704 0.689186
1 26.8146 -2.34636 0.503498
1 26.4562 -2.0161 -0.370915
1 26.1211 -2.64901 -1.07283
1 25.2796 -2.64266 -0.528128
1 25.0754 -1.95292 -1.22317
1 25.9531 -1.50378 -1.04972
1 25.1007 -1.59081 -1.56947
1 24.4739 -0.826275 -1.70695
1 23.6939 -0.241798 -1.93228
1 22.9274 -0.00930143 -1.33831
1 22.0545 -0.139526 -1.81391
1 21.9422 0.214011 -2.74155
1 21.6446 0.0532942 -1.7943
1 20.9973 0.351315 -1.08765
1 20.5037 0.542452 -1.93457
1 20.166 -0.285403 -2.3857
1 19.3953 0.185499 -2.81495
1 18.6064 0.259631 -2.20537
1 17.905 0.981544 -2.19649
1 18.242 1.90758 -2.01791
1 17.7943 2.55798 -1.4089
1 17.7146 1.62807 -1.0408
1 17.26 1.29296 -0.215562
1 16.571 1.24061 0.495285
1 15.7114 1.52808 0.92015
1 14.8111 1.10652 0.779041
1 14.0859 1.80402 0.749832
1 13.1365 1.52347 0.876814
1 12.7409 2.40828 1.11628
1 11.9355 2.44905 0.521576
1 11.2825 2.95728 1.0899
1 11.1132 2.20442 0.456088
1 10.6065 1.40793 0.138108
1 9.8332 1.71804 -0.422238
1 9.13599 2.22489 0.0914172
1 8.31523 2.44429 -0.447784
1 7.53249 1.83644 -0.282574
1 6.59924 1.48799 -0.161368
1 5.74016 1.65476 0.316106
1 5.11612 1.69008 -0.472121
1 4.24537 2.18199 -0.39225
1 4.57585 1.29536 -0.0609438
1 3.90964 0.686821 -0.474944
1 3.13905 0.109161 -0.757745
1 2.56615 -0.322262 -0.0546239
1 1.69712 0.07953 0.232568
1 0.807357 -0.147085 0.625482
