100
Atoms. Timestep: 1953600000
1 0.0131914 0.010619 0.00149075
1 0.984616 0.195715 -0.0756342
1 1.8077 0.064456 0.479559
1 2.52478 -0.0343014 1.17028
1 3.41062 0.20957 0.767062
1 4.09193 0.919326 0.96726
1 4.80008 0.288658 1.27976
1 5.76204 0.104647 1.13552
1 6.51533 -0.00814642 0.483269
1 7.24036 -0.344291 1.07387
1 7.32697 -1.34726 1.12552
1 7.95929 -1.97489 0.669917
1 8.86036 -2.06374 0.231986
1 9.56419 -1.96219 0.943239
1 10.4645 -2.04268 1.37305
1 10.5735 -1.42929 2.15349
1 11.2681 -1.25413 1.45394
1 11.8513 -0.65122 0.915275
1 12.6622 -0.195449 0.563254
1 13.4854 -0.346219 0.012568
1 14.3682 0.0583469 0.250845
1 15.2804 0.114228 -0.157541
1 15.7809 0.9225 -0.466197
1 16.7602 0.936862 -0.264163
1 17.6358 0.917971 0.231742
1 18.4416 0.409245 0.545172
1 19.2904 0.483564 1.06443
1 20.2359 0.163145 1.07997
1 20.0018 1.12344 1.21271
1 20.9883 1.00158 1.10293
1 21.1574 0.0708074 1.42058
1 21.8824 -0.254716 0.805923
1 22.4135 -0.529225 0.00322644
1 22.7682 0.241448 0.532759
1 22.9722 -0.739294 0.523717
1 23.7483 -0.568145 1.12926
1 24.7414 -0.50726 1.08809
1 25.4762 -0.786555 0.466872
1 24.6328 -1.11479 0.0433109
1 25.6147 -1.15776 0.205463
1 26.2262 -1.62333 -0.425034
1 26.828 -2.08249 0.24171
1 27.2453 -2.03092 -0.671375
1 26.6049 -2.69181 -1.06242
1 26.1954 -2.56247 -0.147336
1 26.4521 -1.74349 0.37457
1 26.2609 -1.35898 -0.523712
1 25.6199 -1.80348 0.115417
1 25.5173 -1.96468 -0.868871
1 25.3311 -0.991783 -0.710228
1 25.8907 -0.359614 -1.25134
1 25.8369 -0.577052 -2.2212
1 24.8637 -0.58215 -1.97019
1 25.0728 0.344509 -2.28412
1 25.8268 0.937107 -2.55675
1 26.4827 1.67986 -2.66545
1 26.4988 0.6768 -2.68853
1 25.537 0.950025 -2.8053
1 25.6656 1.83476 -2.34281
1 25.9517 0.88192 -2.21044
1 25.1954 1.37116 -2.64829
1 26.0397 1.4081 -3.18065
1 25.2562 1.99796 -3.35961
1 24.5935 2.7429 -3.30333
1 23.6562 3.08035 -3.3379
1 22.6937 2.83924 -3.19099
1 21.786 2.98562 -2.82056
1 21.1481 2.65871 -2.13367
1 20.952 3.32474 -2.84707
1 20.0223 3.6836 -2.91249
1 19.1644 3.34477 -2.5192
1 18.3009 2.85255 -2.42985
1 17.8562 2.094 -2.90157
1 17.2177 2.13257 -3.67644
1 16.2271 2.18258 -3.80208
1 15.62 2.93193 -3.52556
1 15.3884 3.01769 -2.55379
1 14.6224 2.37624 -2.43706
1 13.665 2.43793 -2.15694
1 13.0025 1.90471 -1.6313
1 13.0736 1.07858 -2.18448
1 12.3043 0.970419 -2.80792
1 12.0199 0.848546 -1.85182
1 11.8766 0.52576 -0.924327
1 11.0313 0.0108299 -1.02831
1 10.222 0.230417 -1.55769
1 9.25167 0.452993 -1.45934
1 8.26719 0.295706 -1.32267
1 8.73492 0.683199 -2.11688
1 7.96755 0.293863 -1.62106
1 7.03459 0.653216 -1.50694
1 6.31088 0.238676 -0.959888
1 6.0636 0.349548 0.00539973
1 5.21741 -0.0636636 -0.312572
1 4.50234 -0.0548473 -1.01758
1 4.03758 0.75601 -0.652859
1 3.1285 0.749236 -0.244021
1 2.27068 1.17501 0.0472769
1 1.28568 1.04336 0.149893
1 0.292421 0.937969 0.230547
