100
Atoms. Timestep: 857200000
1 -0.0571499 0.00149153 0.0594504
1 0.887001 0.151959 -0.224367
1 1.80232 0.248847 0.174896
1 2.79619 0.29859 0.0265848
1 3.62333 0.0326936 0.512704
1 4.46636 0.0964434 -0.0262102
1 5.34825 -0.0212843 -0.476592
1 6.30216 -0.20098 -0.704703
1 7.01047 -0.744094 -0.243224
1 7.82728 -0.503544 0.279654
1 8.81556 -0.506547 0.102255
1 9.74395 -0.888623 0.191706
1 10.6251 -1.31121 -0.00601111
1 11.4757 -0.780565 -0.00627351
1 12.3275 -1.29967 -0.0875335
1 13.0248 -1.75323 -0.655312
1 13.6703 -1.58857 0.0852563
1 14.3799 -0.923127 0.338656
1 14.5198 -1.77723 -0.163712
1 15.4623 -1.49694 -0.334005
1 16.3198 -1.87177 0.0276315
1 17.1137 -1.27745 -0.0530981
1 17.062 -0.369446 0.357963
1 18.0586 -0.512544 0.312581
1 18.5651 -0.727231 1.14642
1 18.7797 -0.977635 2.0925
1 19.3074 -0.953346 1.24769
1 19.4309 -1.64091 0.531225
1 20.3819 -1.93346 0.535287
1 21.2431 -1.42888 0.461457
1 22.0804 -1.14472 0.00550508
1 23.0143 -0.99764 -0.30729
1 23.8919 -0.621043 -0.0210605
1 24.846 -0.494456 -0.267488
1 24.338 0.0129604 -0.961091
1 25.309 0.153694 -1.15584
1 25.8633 0.953463 -0.910896
1 26.2447 1.48039 -1.66388
1 27.1723 1.45396 -1.27763
1 27.8569 1.36497 -1.99407
1 28.2291 2.29294 -1.94088
1 27.3425 1.99381 -1.5951
1 28.1767 1.76773 -1.08398
1 27.6936 1.45903 -0.264172
1 27.2877 1.15466 -1.12021
1 28.2317 1.24733 -1.42654
1 27.3573 1.01647 -1.84578
1 28.2096 0.913033 -2.35429
1 27.9475 0.96917 -1.3886
1 28.3897 1.11612 -0.503338
1 28.0303 2.03784 -0.574173
1 27.0757 2.23002 -0.803086
1 26.2749 1.80725 -0.372406
1 26.6053 2.33259 0.398713
1 26.8706 1.41311 0.697036
1 26.613 1.06384 -0.20498
1 26.3727 0.2412 -0.741351
1 26.3376 1.24062 -0.768944
1 27.0201 0.512903 -0.823183
1 26.2979 1.18119 -0.659057
1 26.8514 0.680353 -1.33125
1 25.8783 0.882316 -1.38878
1 25.6353 1.41739 -0.581365
1 26.1637 1.03626 -1.337
1 25.6639 1.74712 -0.837352
1 24.8368 1.21039 -1.03228
1 24.4314 2.12106 -1.01798
1 23.8742 2.71389 -1.58822
1 23.1705 2.83041 -0.897015
1 23.3694 2.91223 0.0755553
1 22.6379 3.33991 0.617168
1 21.7255 2.94344 0.522452
1 20.9174 3.20034 1.05374
1 20.006 2.77925 1.07513
1 19.7008 1.85853 1.31396
1 18.8316 2.05329 0.861591
1 18.7265 1.11305 1.17996
1 18.0253 1.79336 0.97211
1 17.1323 1.34318 0.871998
1 16.3274 1.64742 1.37486
1 15.6352 1.29181 0.751977
1 14.6873 1.57917 0.843342
1 14.1269 0.751175 0.783811
1 13.2792 1.19278 0.506124
1 12.3187 1.16107 0.226922
1 11.5041 0.731943 0.596163
1 11.3868 -0.0387471 -0.0240535
1 10.4702 0.354676 0.00392887
1 10.3687 -0.544461 0.417964
1 9.6089 -1.1249 0.720644
1 8.61795 -1.28628 0.771635
1 7.87924 -1.17141 1.43637
1 7.00828 -1.34765 0.977046
1 6.06255 -1.06287 1.15805
1 5.23161 -1.32545 0.669251
1 4.36512 -0.9809 0.298888
1 3.46065 -0.546506 0.274592
1 2.54059 -0.255344 0.533242
1 1.56931 0.00323304 0.573852
1 0.712799 -0.491298 0.454841
