100
Atoms. Timestep: 1958600000
1 0.0258126 0.0066067 -0.00993879
1 0.997585 -0.0843612 0.232394
1 1.89725 -0.50915 0.0900219
1 2.86005 -0.358499 0.328358
1 3.78544 -0.295379 0.692786
1 4.3129 -0.912496 0.119153
1 5.20088 -0.625305 -0.245852
1 6.1112 -0.3872 0.1018
1 7.01523 -0.651108 0.43778
1 7.75355 -1.3252 0.391649
1 8.25976 -1.58709 -0.437714
1 8.62695 -1.66472 0.483569
1 9.0438 -1.06397 1.16603
1 9.4793 -0.458671 0.496958
1 10.4668 -0.587325 0.566607
1 11.4031 -0.387746 0.869188
1 12.1737 -0.954245 0.587539
1 12.926 -1.00968 1.24581
1 13.768 -0.794755 1.73018
1 14.5008 -0.758864 1.05415
1 15.0021 -0.317911 1.80115
1 15.8895 -0.309235 2.26189
1 16.8322 0.008961 2.38048
1 16.1498 -0.69774 2.18384
1 16.8159 -0.0174672 2.50195
1 17.0145 0.13634 1.53598
1 17.974 -0.143014 1.55002
1 18.6206 0.542786 1.87731
1 19.1923 1.28846 1.53463
1 19.0975 0.496607 2.12926
1 19.8151 0.663354 1.44702
1 20.2003 0.898075 0.558665
1 21.1199 0.848227 0.17331
1 21.8323 1.39404 0.613203
1 22.5386 1.30635 1.31618
1 22.8654 2.2539 1.30371
1 23.2904 2.7189 0.526811
1 24.012 2.79381 1.21143
1 24.3284 2.77759 0.257637
1 25.24 2.56426 -0.076654
1 25.5992 3.10819 -0.842914
1 26.0647 3.513 -1.62056
1 26.1949 2.65108 -1.13444
1 26.3113 2.15756 -1.99729
1 26.922 2.74868 -2.52298
1 26.9156 3.51008 -3.16959
1 27.3424 4.29827 -3.60717
1 27.7815 4.64303 -4.4308
1 28.1332 4.86974 -5.34392
1 27.5227 5.56639 -5.71332
1 28.0017 4.70171 -5.60951
1 28.6717 3.97415 -5.7609
1 27.9345 3.30872 -5.79549
1 28.3049 2.61447 -6.41887
1 29.1062 3.08797 -6.05828
1 30.0508 2.92115 -5.77629
1 30.5177 2.90753 -4.8927
1 29.7038 2.33907 -5.04457
1 28.8517 1.80671 -4.97002
1 28.0289 1.26455 -5.0796
1 27.2092 1.04651 -4.55275
1 26.6487 1.44591 -3.82936
1 27.0088 2.34926 -4.0539
1 26.1491 2.82941 -4.20231
1 25.5373 3.59764 -4.39899
1 24.861 3.80006 -5.10689
1 24.766 2.88077 -5.47535
1 24.0095 3.29399 -4.9864
1 23.007 3.36173 -4.9521
1 22.2209 3.5901 -4.37852
1 21.2394 3.7368 -4.28466
1 20.4016 3.21577 -4.48008
1 20.0786 2.43281 -3.94289
1 19.4538 2.04511 -3.25928
1 19.3453 1.80259 -2.29509
1 18.5731 1.74517 -1.66472
1 18.0293 1.54202 -0.847741
1 17.5804 0.982243 -1.54256
1 16.651 0.932117 -1.90339
1 15.6868 0.688552 -2.06849
1 15.1098 1.45949 -1.79012
1 14.4592 1.0181 -1.17479
1 13.8835 0.673328 -0.439248
1 12.9044 0.746865 -0.62349
1 12.4835 0.505528 -1.49175
1 11.8301 0.229278 -0.789888
1 11.1014 0.914301 -0.763414
1 10.5933 0.0611667 -0.626834
1 10.2713 0.363453 0.269568
1 9.40461 -0.129249 0.2327
1 8.86015 -0.2765 1.05558
1 7.9595 0.108494 1.25722
1 7.012 -0.127141 1.47931
1 6.04268 -0.143902 1.7191
1 5.13437 -0.513873 1.53819
1 4.2802 -0.198109 1.12397
1 3.3026 -0.0061801 1.20074
1 2.58518 -0.686985 1.34163
1 1.70327 -0.402849 0.994274
1 0.871843 -0.177939 0.48635
