100
Atoms. Timestep: 1121600000
1 0.0217581 0.015573 0.0101383
1 0.460868 0.610066 -0.660055
1 1.34092 0.772082 -0.208094
1 2.21962 0.31405 -0.0887183
1 3.07028 0.743801 0.211725
1 4.05862 0.896092 0.233443
1 4.49929 0.941283 1.12464
1 5.4363 1.18781 0.86746
1 5.96353 0.54583 0.304213
1 6.41416 0.518646 -0.594013
1 7.40868 0.553299 -0.550057
1 8.28574 1.00278 -0.427765
1 8.23426 0.0154248 -0.290543
1 8.89717 -0.66645 -0.600803
1 9.82843 -0.707184 -0.960086
1 9.29614 -0.388881 -0.182741
1 10.1442 -0.717665 0.24337
1 10.9998 -0.894656 -0.236341
1 11.6634 -1.01902 0.501224
1 12.0488 -1.08696 -0.418917
1 13.0142 -1.15231 -0.189506
1 13.7264 -0.583388 0.238957
1 14.6992 -0.717726 0.39349
1 14.9217 -0.668202 1.3702
1 15.7772 -0.247598 1.0759
1 16.5475 -0.793975 1.41533
1 17.2204 -1.50296 1.20217
1 17.815 -2.17031 0.742894
1 18.5969 -1.93015 1.31511
1 18.3599 -1.63766 2.2405
1 19.1184 -1.51959 1.60626
1 19.5518 -0.910057 2.27106
1 20.1307 -0.59007 3.02653
1 20.5857 -1.48251 2.98747
1 21.4505 -1.46488 3.49019
1 22.0366 -0.816412 3.98545
1 22.677 -1.57925 3.94021
1 22.6278 -1.83662 4.91004
1 23.5774 -2.07056 4.69432
1 24.475 -2.35794 4.3548
1 25.1899 -1.98881 4.95377
1 25.2253 -2.85707 5.45664
1 25.3136 -1.86831 5.3568
1 24.4536 -1.77625 4.84239
1 24.7761 -2.72797 4.8494
1 25.6637 -2.37314 4.57187
1 26.6439 -2.48623 4.72454
1 27.5064 -2.42542 4.22143
1 27.73 -3.26491 3.73269
1 27.9505 -2.32817 3.97836
1 27.3664 -2.17293 3.1903
1 27.4805 -2.83107 2.44781
1 26.6329 -3.13221 1.99778
1 26.147 -4.00982 1.96331
1 27.049 -3.61879 2.14826
1 26.59 -3.46487 1.2731
1 26.7122 -2.5131 1.00735
1 26.4711 -2.23318 0.0838032
1 25.7246 -1.73199 -0.348519
1 24.8554 -2.21595 -0.266667
1 24.9025 -1.90246 -1.21213
1 24.5118 -1.65703 -2.10096
1 23.8831 -1.08173 -1.58599
1 23.083 -0.756273 -1.08353
1 22.2009 -0.861137 -1.53291
1 22.6088 -0.0671821 -1.08552
1 22.2503 0.669763 -1.65837
1 21.7305 0.234555 -0.913765
1 20.9822 -0.420826 -0.811199
1 20.6358 -1.30807 -1.13066
1 19.7733 -1.24792 -1.63691
1 18.8129 -1.19716 -1.90014
1 18.6473 -1.36474 -0.930746
1 18.3803 -0.401434 -0.985191
1 17.6129 -0.383633 -0.355554
1 17.4145 0.565595 -0.101439
1 18.0038 -0.242857 -0.18553
1 17.1229 -0.510228 0.216978
1 16.1456 -0.450597 0.41096
1 15.6406 0.307112 -0.00409518
1 14.8419 0.189616 -0.594832
1 14.4272 -0.711812 -0.748608
1 13.5799 -1.01998 -1.1796
1 12.7435 -0.784433 -0.701031
1 11.9094 -0.276278 -0.892366
1 11.2149 -0.566031 -0.243124
1 10.4718 -1.22956 -0.326918
1 9.80136 -1.56682 -0.992262
1 9.09215 -0.949837 -0.658187
1 8.23693 -0.619962 -1.05256
1 7.97467 0.228905 -0.594357
1 7.22855 0.833415 -0.311628
1 6.39575 0.527048 0.160882
1 5.41868 0.668972 0.0291481
1 4.52013 0.957777 -0.308944
1 3.57626 0.987749 0.027337
1 3.23023 0.10552 -0.29152
1 2.43907 -0.161333 0.249148
1 1.82264 -0.816208 -0.195938
1 0.906046 -0.439313 -0.105366
