100
Atoms. Timestep: 974800000
1 0.0460477 0.0603178 -0.00482033
1 0.912123 0.0133155 0.505855
1 1.77088 0.219141 0.974274
1 2.678 0.399306 1.34343
1 3.54345 0.163635 0.912207
1 4.48263 0.169895 0.563226
1 5.3895 0.324279 0.966175
1 6.30782 0.166098 1.32306
1 7.25848 0.246495 1.0401
1 8.18435 -0.0444374 1.27619
1 8.76701 0.0995403 0.477769
1 9.61331 -0.412153 0.358473
1 10.4083 -0.258222 -0.231887
1 11.4013 -0.292161 -0.370441
1 12.0732 -0.147429 -1.09288
1 12.8909 -0.466028 -0.614721
1 13.2618 0.289013 -0.0786434
1 14.2548 0.223699 0.0169555
1 15.1009 0.321626 -0.497121
1 15.7088 -0.346271 -0.0831826
1 16.619 -0.418526 -0.493348
1 17.2947 0.255401 -0.186254
1 18.2565 0.517893 -0.283665
1 19.2308 0.29823 -0.160715
1 20.0059 -0.331744 -0.233214
1 20.8361 -0.895968 -0.249207
1 21.618 -1.19427 0.301737
1 21.9377 -1.30004 1.24987
1 22.7341 -1.84144 1.54255
1 23.2167 -2.26509 0.772477
1 23.7227 -2.19539 1.63697
1 24.4866 -2.29122 1.00336
1 24.9478 -1.72878 0.306795
1 25.9399 -1.74436 0.428778
1 26.0218 -0.821659 0.0615556
1 25.5802 -0.892025 -0.831181
1 26.4169 -0.452238 -1.20497
1 26.4777 -1.20692 -1.856
1 26.6289 -1.89284 -1.14067
1 25.6967 -2.03058 -0.826874
1 26.5369 -1.9624 -1.35967
1 27.2814 -1.3594 -1.66227
1 26.5343 -0.774464 -1.35295
1 26.7119 -0.88237 -0.3749
1 25.8545 -1.31029 -0.103925
1 25.6705 -0.54674 -0.728736
1 25.1205 -0.670977 0.0986625
1 24.6776 -1.45139 0.542617
1 25.1637 -2.21475 0.123183
1 25.919 -1.57233 0.090029
1 26.0498 -1.36035 1.05825
1 26.9599 -1.20807 0.685171
1 27.0653 -0.414473 1.29377
1 27.1965 -0.251673 0.317234
1 26.3698 -0.58466 0.761854
1 25.7058 0.0295471 0.339758
1 26.106 -0.55402 1.0342
1 25.8284 0.138479 0.373975
1 24.9203 -0.0644708 -0.00368862
1 25.1894 0.845448 -0.320342
1 24.2165 0.896119 -0.0915642
1 23.325 1.3373 0.033175
1 24.1342 1.73793 0.454604
1 24.9699 1.60754 0.994129
1 24.3653 1.6205 1.79617
1 23.8088 0.789681 1.84364
1 23.6832 0.966356 2.81247
1 24.3911 1.66908 2.71301
1 23.7952 1.9538 1.96665
1 22.9431 2.44245 2.1653
1 21.9609 2.3065 2.32941
1 21.3809 2.19201 1.52548
1 21.1689 1.47086 0.877928
1 20.4382 1.80225 1.47765
1 20.1498 2.62905 1.97137
1 19.2215 2.84959 1.67043
1 18.3592 3.22455 1.31352
1 17.3833 3.3214 1.13205
1 16.3948 3.33536 0.984831
1 15.8175 3.57006 0.19544
1 15.2619 4.20076 -0.341692
1 14.4259 3.79155 0.0282229
1 13.9771 3.22479 0.730213
1 13.1063 2.97342 0.304194
1 12.2702 2.74179 0.813594
1 11.3957 2.65689 1.28036
1 10.7537 1.90874 1.44274
1 9.80933 2.23328 1.48618
1 8.87224 2.38591 1.80495
1 7.93905 2.62624 1.5383
1 7.00391 2.72009 1.8758
1 6.22682 3.28956 1.60147
1 6.22033 2.74297 0.763076
1 5.60817 1.94393 0.787447
1 4.68435 2.22488 0.542106
1 3.91104 1.58484 0.566883
1 3.11668 1.09836 0.198963
1 2.15883 0.862051 0.356424
1 1.34432 1.39739 0.130775
1 0.631035 0.753199 0.418782
