100
Atoms. Timestep: 460900000
1 0.00729425 0.00123318 0.00672686
1 0.959354 0.0188224 0.30593
1 1.79709 -0.119364 -0.225143
1 2.62871 0.120205 0.280475
1 3.55396 0.16922 -0.0997151
1 4.39492 -0.36168 0.0145743
1 4.90859 -0.975751 -0.587007
1 5.65925 -1.57028 -0.872467
1 6.65699 -1.4524 -0.912328
1 7.52329 -1.89231 -1.14085
1 8.33155 -2.43824 -1.39047
1 8.95161 -2.11419 -0.676685
1 9.50211 -2.58583 -1.36234
1 10.0589 -2.58275 -2.19585
1 10.9962 -2.70953 -1.8782
1 11.8185 -2.14641 -1.90715
1 12.6428 -1.64308 -2.17768
1 13.4416 -1.68454 -1.57562
1 13.6065 -0.826035 -2.0626
1 14.4036 -1.32832 -2.39595
1 14.882 -0.465943 -2.54155
1 15.3003 -0.81464 -1.70421
1 16.2658 -0.571139 -1.78256
1 16.6484 -0.853604 -2.66219
1 17.5822 -1.20655 -2.74267
1 16.634 -0.900727 -2.66632
1 17.4341 -0.612072 -2.13967
1 17.1905 0.246019 -2.60003
1 17.4258 1.12243 -2.17785
1 18.4277 1.10901 -2.25697
1 18.71 0.47333 -2.975
1 19.1291 -0.291737 -3.45627
1 19.991 -0.58659 -3.87595
1 20.7257 -0.99883 -4.41746
1 21.7088 -1.0151 -4.61094
1 22.3681 -0.565443 -4.01195
1 21.8948 0.317987 -4.01939
1 22.5994 -0.231237 -4.48317
1 22.6471 -0.00825585 -3.50795
1 23.6277 -0.0532195 -3.33604
1 24.3424 -0.430671 -2.74767
1 24.9858 -1.06371 -2.30485
1 25.6441 -1.38707 -2.98049
1 26.5198 -0.908629 -3.01214
1 27.2255 -0.514928 -3.60859
1 27.8032 -0.187355 -2.85648
1 28.3525 0.229506 -2.13302
1 27.5924 0.174979 -1.47627
1 27.7538 1.14292 -1.25462
1 28.1565 0.36754 -0.771419
1 27.4518 0.723526 -0.159016
1 27.7618 1.2117 -0.974475
1 26.9664 1.7287 -0.668747
1 27.3543 2.15731 0.154217
1 27.7415 1.26035 -0.0651219
1 27.3487 0.423324 0.313297
1 26.9589 -0.255776 0.932353
1 26.4889 -0.66252 0.148813
1 26.1677 -1.5814 0.354354
1 25.3909 -0.947384 0.395761
1 24.8621 -0.449262 -0.286048
1 25.0238 -0.76981 -1.21439
1 24.8927 -1.66658 -1.64494
1 23.9542 -1.42256 -1.3777
1 23.0523 -1.40749 -0.93487
1 22.494 -1.70647 -0.161256
1 21.5971 -1.45854 -0.523473
1 21.1272 -1.83154 0.286864
1 20.924 -2.61589 -0.297689
1 20.1629 -2.27561 0.25306
1 19.9945 -1.31476 0.476581
1 19.2653 -1.64235 -0.113214
1 18.8244 -2.05319 0.679002
1 18.2818 -2.86002 0.455571
1 17.4905 -2.42432 0.0125953
1 17.8895 -2.57493 -0.887899
1 17.7096 -2.18223 0.0113855
1 17.1524 -2.47506 0.780041
1 16.9732 -1.56343 0.420322
1 16.0477 -1.76879 0.733994
1 15.2764 -2.39996 0.827803
1 14.6829 -3.19314 0.712663
1 13.7338 -3.02165 0.457479
1 12.8323 -2.8159 0.0635933
1 12.8 -1.86746 -0.255572
1 11.9264 -2.25241 0.0495318
1 11.2164 -1.8284 0.611179
1 10.3728 -1.56132 0.157304
1 9.73621 -1.82533 0.878526
1 9.19808 -1.78309 1.71944
1 9.00079 -1.46522 0.783984
1 8.04655 -1.14322 0.776669
1 7.05822 -0.988474 0.842237
1 6.10447 -1.0711 1.12863
1 5.13396 -0.810441 1.17356
1 4.15861 -0.896807 1.37257
1 3.48603 -1.22537 0.707648
1 2.49983 -1.06347 0.696321
1 1.69699 -0.52484 0.425473
1 0.848953 -0.524926 -0.100574
