100
Atoms. Timestep: 560700000
1 -0.0151425 0.0225205 0.0417437
1 0.543756 -0.752601 0.343156
1 1.42266 -0.404178 0.685979
1 2.22878 -0.948749 0.950045
1 2.9103 -1.67097 1.0043
1 3.56371 -2.03693 0.34642
1 4.49883 -2.35861 0.171457
1 5.16681 -1.63283 0.0227458
1 6.10462 -1.47513 0.338291
1 5.70473 -2.38552 0.187752
1 6.58983 -2.65893 0.568343
1 7.58309 -2.703 0.487039
1 7.8269 -2.02009 1.16718
1 8.7938 -1.88393 0.931188
1 9.34111 -1.11547 1.2423
1 9.88934 -0.278744 1.20241
1 10.8051 -0.00995481 1.50153
1 11.6938 0.447988 1.57258
1 12.5328 0.802076 1.1427
1 13.1276 0.221202 1.69447
1 13.6745 0.507132 2.48346
1 14.4127 0.399278 1.81915
1 15.2376 0.920584 1.61058
1 15.4039 0.730872 0.640225
1 16.3975 0.854435 0.6564
1 17.1871 0.860971 1.27081
1 17.1445 0.0559594 0.693018
1 17.5395 -0.518392 -0.0218004
1 18.4641 -0.795305 0.232272
1 19.3002 -0.74118 0.773091
1 19.6218 -0.972432 1.6927
1 19.7009 -0.623432 2.62255
1 20.1086 0.104819 2.07712
1 21.0743 0.300099 2.20968
1 21.2506 0.540571 3.16697
1 21.958 0.670333 2.46486
1 22.6939 0.630583 1.78233
1 23.5341 0.108048 1.93846
1 23.6562 -0.887067 1.95854
1 23.6098 -0.836995 0.966047
1 24.1609 -0.146711 1.43883
1 23.4416 0.272616 1.98484
1 24.1936 -0.282092 2.34463
1 24.799 -0.315553 1.55368
1 25.4757 0.126841 0.972298
1 25.8928 1.00401 0.731038
1 25.2769 0.29438 0.38343
1 24.4538 0.814208 0.633297
1 25.4141 0.924846 0.360119
1 24.877 0.887321 -0.483523
1 25.6332 0.588646 0.101108
1 24.9294 0.63499 0.798859
1 25.2904 0.946375 -0.0670359
1 24.3226 0.997458 -0.306669
1 23.5991 0.841084 -0.984973
1 23.6361 -0.136619 -0.782482
1 24.4556 -0.017695 -1.35387
1 24.5042 0.96629 -1.19573
1 23.9301 0.328311 -0.679756
1 23.7016 -0.21318 0.123569
1 22.8961 0.348462 -0.0337487
1 22.1364 -0.0974664 0.428287
1 21.6452 -0.248291 -0.424282
1 21.0747 -0.0505805 -1.22355
1 20.4114 -0.71285 -1.57237
1 19.689 -0.754209 -0.881306
1 19.3297 -0.171529 -1.60575
1 19.3052 -0.537991 -0.676272
1 18.8374 -1.25351 -1.18712
1 18.2216 -1.91971 -1.60717
1 18.1188 -1.38897 -0.770342
1 17.2632 -1.25514 -0.270769
1 16.3493 -1.61196 -0.513374
1 16.2357 -0.626915 -0.394982
1 15.4682 -0.677497 -1.02848
1 14.9375 0.147643 -0.857765
1 14.0766 0.218112 -0.372961
1 13.5822 1.07553 -0.23448
1 13.2025 1.02378 0.693574
1 12.7078 1.81852 0.336655
1 11.7679 2.13139 0.507021
1 11.4295 1.25251 0.839002
1 10.8028 1.00448 1.57161
1 10.2471 0.196353 1.32752
1 9.39519 -0.0323437 0.861205
1 9.34295 -1.03141 0.835223
1 8.37237 -1.0164 1.08582
1 8.03088 -0.119117 0.820635
1 7.47729 -0.947111 0.881676
1 7.18847 -0.228125 0.249783
1 6.5416 -0.555241 0.929875
1 6.14501 -1.06022 0.159556
1 5.1772 -0.972463 -0.08788
1 4.22687 -1.07639 0.226825
1 3.64564 -1.18355 1.02807
1 3.42524 -0.538833 0.301147
1 2.44908 -0.700392 0.146911
1 1.83631 -0.226745 -0.478126
1 0.838372 -0.284018 -0.408027
1 0.206487 0.323475 -0.888189
