100
Atoms. Timestep: 1065100000
1 0.0407987 -0.0338556 0.0358952
1 0.826542 0.401226 0.472133
1 1.58838 0.0108949 -0.049447
1 2.55425 -0.226228 -0.134916
1 3.43539 -0.695866 -0.23804
1 4.27739 -0.695399 0.294338
1 5.12154 -0.25211 -0.0194517
1 5.92206 -0.837946 -0.12057
1 6.54019 -0.357662 -0.748543
1 7.44748 -0.776437 -0.774804
1 8.09535 -0.0753857 -1.08444
1 8.83046 0.60663 -1.05947
1 9.63855 1.10734 -0.721809
1 9.99855 2.01161 -0.974185
1 10.9115 2.24662 -0.642901
1 11.8275 1.83697 -0.707024
1 12.6875 2.00564 -1.18587
1 12.9978 1.13212 -1.55319
1 13.7866 0.526503 -1.59533
1 14.5538 0.0533628 -1.14679
1 15.5373 0.166856 -0.971583
1 16.5094 0.405148 -1.05658
1 16.9038 1.29143 -1.30913
1 17.5867 0.615084 -1.57411
1 18.5211 0.583148 -1.21967
1 19.0785 0.0144614 -1.83044
1 19.8515 0.186796 -1.21798
1 20.1813 -0.712999 -0.91974
1 21.0715 -0.893028 -1.3463
1 21.3716 -1.21573 -2.25268
1 22.2009 -1.73309 -2.42144
1 22.371 -0.922681 -1.8526
1 22.1942 -1.67923 -1.23166
1 23.0105 -1.54947 -1.78702
1 22.5536 -2.02148 -2.53181
1 23.4618 -2.1924 -2.15911
1 24.1938 -1.6974 -1.69136
1 25.0073 -1.42027 -1.18225
1 25.6332 -1.19232 -1.91669
1 25.6231 -1.67745 -1.03496
1 24.8496 -2.16212 -0.638482
1 24.4338 -1.36833 -0.19947
1 24.6737 -2.07031 0.467009
1 24.5305 -2.22936 1.43905
1 25.1598 -2.91714 1.80364
1 26.0549 -2.6284 1.46775
1 26.63 -1.82382 1.60602
1 27.0134 -1.03674 1.10976
1 27.6467 -1.07496 1.87346
1 28.2623 -0.441127 1.40978
1 27.3607 -0.0585553 1.58277
1 28.1428 -0.683501 1.69227
1 28.5886 -0.549558 2.57714
1 28.1409 -1.32404 2.13973
1 28.6828 -2.07833 2.49433
1 28.8033 -2.38917 1.54752
1 28.9182 -2.59713 0.574946
1 29.8407 -2.57838 0.1977
1 29.3957 -3.03776 -0.57095
1 29.133 -2.34346 0.0947314
1 28.5057 -1.60352 -0.130989
1 27.7453 -1.04582 -0.464023
1 26.8962 -1.53563 -0.670234
1 27.0243 -2.52367 -0.641825
1 26.9139 -1.67629 -0.117124
1 26.07 -1.60789 0.426194
1 25.5999 -1.2063 1.21784
1 25.0329 -0.514033 0.76177
1 24.3006 -0.365991 1.42417
1 23.4014 -0.683214 1.73885
1 22.4261 -0.461879 1.66916
1 21.4992 -0.520025 2.04694
1 20.6789 -0.917874 1.63038
1 20.2717 -0.240785 2.2419
1 19.3447 0.081979 2.4516
1 18.4759 0.181578 1.97166
1 17.5154 0.450569 1.97752
1 16.8949 1.21413 2.19013
1 16.061 1.35124 1.65918
1 15.9434 0.775255 0.854773
1 15.7609 0.333384 -0.0200148
1 15.389 -0.590827 0.0645362
1 14.6629 0.0862185 -0.0100112
1 13.924 -0.578657 0.0485605
1 13.0946 -0.155026 0.419554
1 12.1315 0.0472125 0.585837
1 11.2696 -0.446612 0.49453
1 10.4739 -1.00761 0.685715
1 9.49706 -0.778635 0.738432
1 8.55846 -0.438708 0.651219
1 7.66836 -0.901615 0.640873
1 7.08904 -1.00935 -0.169176
1 6.09219 -1.0202 -0.101252
1 5.11437 -0.950591 0.0956867
1 4.31965 -1.40433 -0.299542
1 4.03458 -0.46454 -0.162165
1 3.38168 0.204102 -0.519544
1 2.52439 -0.169139 -0.864549
1 1.80643 -0.760014 -0.473686
1 0.926201 -0.306827 -0.349028
