100
Atoms. Timestep: 720200000
1 -0.0138287 -0.000519966 0.0284698
1 0.851681 0.290432 0.44846
1 1.6475 -0.160637 0.861112
1 2.56556 -0.540114 0.973119
1 3.5289 -0.35409 0.772063
1 4.28899 -0.472227 0.133118
1 5.21993 -0.820686 0.272341
1 6.09362 -1.001 -0.183272
1 7.02731 -1.17988 -0.508068
1 7.97887 -0.954007 -0.296467
1 8.76291 -0.459283 -0.658902
1 9.60742 -0.245122 -1.15518
1 10.435 -0.464297 -0.632948
1 11.4203 -0.582043 -0.764281
1 12.3833 -0.623142 -0.507336
1 12.9072 -0.698587 0.344323
1 13.2901 0.214554 0.226191
1 13.9845 0.372259 -0.4771
1 14.822 -0.165764 -0.595434
1 15.7101 -0.342366 -0.172584
1 16.3531 -0.550674 -0.914327
1 17.2991 -0.373023 -1.17346
1 18.0753 -0.0888135 -1.74874
1 18.1577 0.756044 -1.21966
1 18.28 0.82285 -0.22747
1 19.0787 0.896657 -0.826402
1 19.7818 1.22059 -0.18793
1 20.6248 0.702835 -0.32727
1 21.4268 0.112042 -0.203964
1 21.9211 -0.641815 0.234833
1 22.8517 -0.513017 0.579639
1 22.0746 -1.07242 0.287186
1 22.9217 -1.59979 0.21297
1 23.6163 -1.87307 0.872715
1 24.6053 -1.72877 0.997027
1 23.7017 -1.31129 1.07179
1 23.4413 -1.41441 2.03125
1 24.2864 -1.91691 2.22155
1 24.9566 -1.76074 2.93986
1 25.5466 -1.18484 3.51475
1 26.0359 -1.44567 2.68169
1 25.1723 -1.60111 2.20372
1 25.7477 -2.41584 2.13976
1 25.9098 -2.70038 3.0925
1 25.5858 -2.55992 2.15548
1 25.8897 -3.22371 2.83681
1 26.0318 -2.38986 3.36877
1 25.6476 -3.09053 3.96422
1 25.9922 -2.55205 3.19465
1 25.4134 -2.48376 4.01582
1 25.2753 -2.74346 3.05712
1 26.0823 -3.33638 3.05812
1 26.464 -4.22841 2.8241
1 25.5936 -4.01006 2.38763
1 25.9133 -4.81271 1.88543
1 25.1578 -5.1596 1.3403
1 25.3972 -4.65168 2.15709
1 25.2985 -5.49875 1.63364
1 25.3776 -6.46452 1.87251
1 24.3897 -6.33836 1.94223
1 23.651 -6.87338 1.53123
1 22.6993 -6.62409 1.33857
1 21.8874 -6.07702 1.54403
1 21.0679 -6.41162 1.99276
1 20.3513 -6.07256 2.60113
1 19.6071 -6.29847 1.97236
1 18.7181 -5.94903 2.26669
1 18.1142 -5.17246 2.06732
1 18.5519 -4.33055 1.76298
1 18.4951 -5.31865 1.63454
1 18.1355 -5.66929 0.766592
1 17.4501 -5.51104 0.0545333
1 17.4638 -6.14709 -0.710921
1 16.7548 -5.43401 -0.674524
1 15.8605 -5.70847 -1.02954
1 15.2061 -4.97685 -0.820551
1 14.6191 -5.649 -1.28018
1 13.7418 -5.30288 -0.940929
1 12.7544 -5.41637 -0.976096
1 12.4422 -6.32442 -0.70704
1 12.3912 -5.4943 -0.157986
1 11.7815 -6.25159 -0.389553
1 11.6156 -5.4619 0.199494
1 12.0022 -5.00723 1.00268
1 11.2048 -4.67183 1.51316
1 10.2206 -4.71975 1.65474
1 9.2791 -4.56333 1.3594
1 8.68842 -3.7971 1.62832
1 7.69957 -3.73667 1.48015
1 6.96539 -3.06074 1.41644
1 6.35 -2.30829 1.61624
1 5.97927 -2.24001 0.69212
1 5.01208 -2.31034 0.471206
1 4.62442 -2.28595 1.38928
1 4.15624 -1.43328 1.17658
1 3.37591 -1.72351 0.609331
1 2.43597 -1.5335 0.882669
1 1.50051 -1.89754 0.845075
1 0.553377 -1.56479 0.784038
1 0.544171 -0.575926 0.628798
