100
Atoms. Timestep: 1348600000
1 0.0796271 0.0533135 0.000244996
1 0.627977 -0.755598 -0.197723
1 1.41114 -0.763148 -0.809979
1 1.98287 0.0292797 -0.999687
1 2.80976 0.58195 -0.862015
1 3.79565 0.762258 -0.846101
1 4.69024 0.337468 -0.717592
1 5.39893 -0.00192731 -1.33097
1 6.24569 0.346088 -0.91052
1 6.75652 -0.50465 -0.803669
1 7.49851 -0.0772952 -0.278338
1 8.30942 -0.310643 0.25432
1 8.96904 -0.535165 0.968711
1 9.94267 -0.60634 0.770622
1 10.9493 -0.538336 0.827733
1 11.9016 -0.247182 0.708115
1 12.9046 -0.226238 0.761268
1 13.593 0.459605 0.991127
1 14.4179 0.709262 1.48711
1 15.1431 0.143552 1.8713
1 15.7679 -0.641847 1.92029
1 16.2017 -0.995335 1.10112
1 17.1169 -0.837092 0.734851
1 17.9449 -0.338971 0.992092
1 18.7556 -0.931643 1.00442
1 18.1315 -1.70424 0.898015
1 18.4806 -1.38382 1.77968
1 19.3718 -1.11529 1.41654
1 19.7256 -0.462275 2.0901
1 19.2371 -1.11088 1.51276
1 19.3591 -1.26967 2.49779
1 20.3071 -1.0057 2.69572
1 20.5351 -0.0312188 2.69002
1 21.2529 -0.6757 2.97605
1 21.5988 -0.231745 2.15384
1 21.1023 -0.455199 1.30791
1 21.0544 -1.45474 1.31306
1 21.4758 -1.71653 2.1772
1 21.5294 -1.31528 1.25955
1 21.1455 -0.4989 0.839604
1 21.4672 -1.44595 0.832209
1 21.2767 -0.729603 0.155221
1 22.2628 -0.791609 0.290536
1 22.3096 -0.954343 -0.694441
1 21.6833 -0.232689 -0.994309
1 22.5011 -0.640568 -1.40534
1 22.0913 -1.14435 -2.17837
1 23.0093 -1.51208 -2.15839
1 23.7876 -1.11256 -2.65183
1 24.5849 -1.6083 -2.32549
1 24.7953 -2.07392 -1.46345
1 25.2753 -2.58516 -2.17311
1 25.1023 -2.49287 -3.16088
1 24.5736 -3.34095 -3.0916
1 25.1314 -2.81755 -2.45028
1 24.6746 -1.92219 -2.45114
1 24.9834 -1.17373 -1.86921
1 25.0674 -0.212612 -1.58934
1 25.2444 0.732176 -1.86646
1 26.1429 1.13172 -2.03534
1 25.1558 1.23444 -1.98985
1 25.3546 1.61374 -1.07749
1 24.5265 2.15359 -1.22143
1 23.7139 2.65573 -0.911123
1 23.9118 1.75627 -0.540361
1 23.1535 2.02829 -1.13122
1 23.6457 1.18219 -0.924659
1 23.7103 1.33052 0.0648447
1 22.9671 0.675086 0.210774
1 22.143 0.880921 0.737338
1 21.8804 0.56504 -0.174248
1 21.0076 0.195762 0.140443
1 20.4145 -0.608555 0.241717
1 20.2853 -1.21977 -0.539004
1 19.7453 -1.87649 -1.06471
1 19.4114 -2.70218 -0.600825
1 19.1399 -2.74876 0.366896
1 18.5531 -2.10676 -0.112904
1 17.6724 -2.30652 0.326933
1 17.467 -2.10713 1.28571
1 16.5493 -1.72168 1.39354
1 15.6323 -1.36893 1.60745
1 14.652 -1.55956 1.69788
1 13.7267 -1.29229 1.94295
1 13.0069 -1.08123 1.28052
1 12.0715 -1.41713 1.29781
1 11.1491 -1.1962 1.60525
1 10.2655 -0.721618 1.5899
1 9.71407 -0.27331 0.886578
1 9.07208 -1.03012 0.722726
1 8.12913 -0.788889 0.956682
1 7.19719 -0.94553 1.2847
1 6.38458 -0.783102 0.729545
1 5.68361 -0.274788 0.235114
1 5.19243 0.583815 0.0513795
1 4.22922 0.67144 -0.223685
1 3.43003 0.879178 0.33982
1 2.72157 0.187753 0.213833
1 1.83676 0.655401 0.262458
1 0.919551 0.313169 0.476075
