100
Atoms. Timestep: 219200000
1 0.0105449 -0.0344696 -0.0206153
1 0.970414 -0.0886811 -0.308943
1 1.8345 -0.546753 -0.110591
1 2.65718 -0.564899 -0.688374
1 3.57824 -0.261712 -0.937447
1 4.17322 -1.06339 -0.90292
1 4.8767 -0.588061 -1.41762
1 5.78557 -0.343931 -1.75901
1 6.77247 -0.355442 -1.64525
1 7.65561 0.0155608 -1.91325
1 8.06671 -0.89349 -2.00267
1 8.83685 -0.920927 -2.64676
1 9.79443 -1.01002 -2.92714
1 10.7882 -1.07093 -2.95622
1 11.748 -1.24155 -3.19314
1 12.611 -1.72022 -3.07546
1 12.8297 -2.68899 -3.17807
1 13.5049 -2.06772 -3.59039
1 14.1304 -1.92092 -2.82664
1 14.1997 -0.926763 -2.84459
1 14.6721 -0.70597 -3.69247
1 13.8891 -0.124534 -3.45544
1 14.8724 -0.00535362 -3.33036
1 15.8503 -0.0564319 -3.54255
1 16.4239 -0.381927 -4.29046
1 16.6729 -0.220892 -3.33058
1 17.4289 -0.63291 -3.84403
1 18.0914 -0.820456 -3.12025
1 19.0828 -0.957911 -3.13524
1 19.8162 -1.63859 -3.07318
1 20.4665 -0.95722 -2.76241
1 21.2284 -1.49407 -3.1383
1 22.1792 -1.21941 -3.2292
1 23.0942 -1.60155 -3.35223
1 23.0486 -2.18625 -2.54271
1 22.6237 -1.88059 -1.69596
1 23.4036 -2.08283 -2.29044
1 22.9409 -2.0693 -1.40299
1 23.8655 -2.4361 -1.40439
1 24.64 -1.87221 -1.11494
1 24.7016 -1.47498 -0.199644
1 25.4295 -1.9498 -0.69378
1 26.3213 -1.67235 -1.0568
1 26.7819 -2.17137 -0.322138
1 26.4374 -2.49832 0.557434
1 25.9351 -2.41825 1.41828
1 26.7637 -1.915 1.17809
1 26.6866 -1.02799 0.730883
1 27.0238 -0.546104 -0.0862526
1 26.0263 -0.614585 -0.0884718
1 25.1271 -0.861261 0.268744
1 26.1117 -0.789073 0.140218
1 25.5442 -1.43835 0.638223
1 25.8603 -1.525 -0.307785
1 25.7394 -2.48913 -0.0321784
1 25.5505 -1.50937 -0.143748
1 26.2413 -0.865732 -0.469604
1 25.8423 -1.21493 0.37822
1 26.3097 -2.05696 0.126966
1 25.4342 -2.02092 -0.34209
1 24.7021 -1.33902 -0.432352
1 23.7221 -1.25066 -0.572798
1 22.9838 -1.05271 0.0683814
1 23.7099 -0.441975 -0.244958
1 23.3376 -0.280955 -1.16407
1 22.7896 0.546344 -1.25824
1 21.9036 0.706098 -0.822156
1 21.51 -0.129441 -0.448837
1 21.1483 0.799365 -0.584872
1 20.8064 0.494059 0.309604
1 21.4406 0.398448 1.08156
1 22.2103 0.798296 1.59264
1 21.82 -0.106519 1.44081
1 21.0077 -0.355448 0.918017
1 20.1069 -0.295567 0.487668
1 19.2709 0.0636657 0.0622092
1 18.4895 0.577285 -0.302118
1 17.5243 0.790529 -0.43805
1 17.0012 1.04699 0.377732
1 16.1335 0.649132 0.0859265
1 15.7039 0.653031 -0.821109
1 14.9277 0.781197 -1.44348
1 14.7882 0.193489 -0.645482
1 13.796 0.0642347 -0.631868
1 12.8552 0.379738 -0.724799
1 11.9129 0.545806 -0.430886
1 10.9836 0.802959 -0.15924
1 10.0828 1.24482 -0.124543
1 9.44832 0.646683 0.353417
1 8.69593 0.869563 0.981468
1 7.76357 0.586247 1.22016
1 6.80827 0.829331 1.06153
1 5.91063 1.20944 1.30566
1 4.93181 1.27861 1.49485
1 4.07907 0.856659 1.19502
1 3.29744 0.279738 0.933262
1 2.92584 0.182638 0.0102365
1 2.30306 -0.0342593 -0.746052
1 1.69283 -0.0362295 0.0473763
1 0.828253 -0.147935 0.544773
