100
Atoms. Timestep: 1878700000
1 0.0646559 -0.0113077 0.0250126
1 0.986387 -0.400294 0.0876595
1 1.90207 -0.307195 0.487997
1 2.58797 -0.982973 0.753313
1 3.41544 -1.53924 0.766002
1 4.23085 -1.80111 1.28303
1 5.17091 -1.82259 1.62279
1 6.13466 -2.08852 1.56114
1 7.10788 -2.31767 1.62175
1 8.01542 -2.60873 1.91462
1 8.82371 -2.911 2.42913
1 9.73259 -2.95545 2.02222
1 10.6047 -2.799 1.56803
1 11.512 -3.08478 1.89287
1 11.9272 -3.39748 2.74442
1 12.3066 -2.82275 3.47398
1 13.0854 -3.34571 3.81767
1 13.7091 -4.13117 3.78625
1 14.2497 -4.00288 4.61917
1 14.5127 -3.17819 4.11227
1 15.4784 -3.44192 4.05453
1 16.2029 -2.88585 3.66055
1 16.1619 -2.20825 4.39349
1 17.1478 -2.03399 4.48589
1 17.8602 -2.54887 4.96075
1 18.6243 -2.57263 4.31379
1 18.8667 -1.63944 4.04233
1 19.6872 -2.05161 4.44606
1 20.5679 -1.90264 4.88573
1 20.2307 -2.84302 4.88618
1 21.2294 -2.76657 4.81041
1 22.1378 -2.37778 4.6705
1 22.9502 -2.93667 4.82695
1 23.8026 -2.46254 4.62083
1 24.7077 -2.18402 4.30152
1 24.9558 -2.00132 5.26005
1 24.7084 -2.87161 5.68828
1 25.0626 -3.80535 5.74695
1 26.0426 -3.64878 5.82868
1 26.415 -3.45498 4.9074
1 26.5322 -3.5932 3.9286
1 26.7403 -3.52868 2.95704
1 27.5315 -3.72931 2.37898
1 27.7633 -4.66452 2.13926
1 27.1411 -4.12357 2.7061
1 26.5855 -4.00242 3.52328
1 26.6912 -3.21132 2.92392
1 27.3632 -2.98034 3.6363
1 26.8223 -3.75695 3.32587
1 25.9263 -3.37642 3.09172
1 26.0607 -2.47117 2.69475
1 25.5435 -1.85006 2.10437
1 25.4953 -1.77408 1.10219
1 26.1737 -1.4617 1.7664
1 26.2722 -1.93622 2.64068
1 25.9568 -1.87417 1.69474
1 26.0342 -2.02407 0.703774
1 25.9277 -2.21131 -0.270567
1 25.245 -2.20047 -0.995381
1 24.7616 -2.88603 -0.450666
1 24.3766 -2.15754 0.126997
1 24.3366 -1.17194 -0.0337563
1 24.1243 -0.406123 -0.645276
1 23.6453 -0.765507 0.165684
1 22.8851 -0.772834 0.815457
1 21.9632 -0.404209 0.674459
1 21.9111 -1.22909 0.108979
1 22.4869 -1.24097 0.935448
1 21.6593 -1.75365 0.723519
1 21.2774 -1.23138 -0.0477217
1 20.5263 -1.66834 0.445365
1 19.5369 -1.63551 0.611357
1 19.6764 -1.42226 1.5787
1 19.3727 -0.872585 2.36166
1 18.4129 -1.03303 2.59288
1 18.991 -1.79411 2.31553
1 18.463 -0.943734 2.40129
1 17.4669 -0.991911 2.49517
1 16.491 -1.12253 2.32728
1 15.6143 -0.788135 2.66328
1 14.7576 -0.283277 2.52138
1 13.7731 -0.135406 2.44755
1 13.196 -0.531818 1.73449
1 12.5719 -0.544898 0.947219
1 12.8471 0.302704 0.480895
1 12.1716 -0.305966 0.904715
1 11.329 -0.839006 0.818172
1 10.582 -0.21394 0.577685
1 10.0273 0.358438 -0.0234942
1 9.14482 -0.0401388 0.199169
1 8.67567 0.837082 0.326079
1 7.72639 0.511232 0.379754
1 6.88338 0.0674669 0.0687351
1 5.88453 0.0682747 0.107546
1 5.08746 0.0427507 -0.495949
1 4.12457 0.172719 -0.265672
1 3.34391 0.0998525 0.353784
1 2.67749 -0.433618 0.880202
1 1.78562 -0.640675 0.469943
1 1.06291 -0.117088 0.0142551
