100
Atoms. Timestep: 1310100000
1 -0.0117615 -0.0286753 -0.0478365
1 0.431648 0.866228 -0.0446366
1 1.33345 0.989415 -0.449484
1 2.09552 1.16823 0.17035
1 3.09451 1.1301 0.0940012
1 4.03598 1.46695 0.0820994
1 4.64589 2.15622 0.498384
1 5.10881 2.70852 -0.199863
1 5.89094 2.10066 -0.0681137
1 6.06444 1.90562 -1.02835
1 6.84564 2.05055 -0.41364
1 7.83694 1.90124 -0.358919
1 8.07736 1.13993 -0.96917
1 9.01709 1.39178 -1.21057
1 9.83829 1.03724 -1.64759
1 10.7552 0.947565 -1.24795
1 11.7318 0.734913 -1.14482
1 12.6271 0.614491 -0.698578
1 13.5162 0.912604 -0.357187
1 14.3701 1.08689 -0.842382
1 15.0671 1.07105 -1.5668
1 15.5959 1.37612 -2.35421
1 16.2775 2.08884 -2.48746
1 16.6994 1.37164 -1.92183
1 16.8656 2.33968 -2.08559
1 17.5712 2.37858 -1.38764
1 17.1638 3.28915 -1.50566
1 18.0452 3.76858 -1.46616
1 18.5852 3.1227 -2.00518
1 19.5705 3.22262 -2.15101
1 20.5184 3.49915 -2.2919
1 20.5762 4.4798 -2.09917
1 20.1866 3.8998 -2.80535
1 19.5742 3.52895 -2.10698
1 20.5167 3.64555 -2.41855
1 20.4126 3.05137 -1.62538
1 20.2952 2.18297 -1.1446
1 20.4239 3.13919 -1.40043
1 21.1597 3.81702 -1.36351
1 21.6658 4.40871 -1.9971
1 22.243 3.82271 -1.42197
1 22.9174 3.81481 -2.16282
1 22.8096 2.81902 -2.17717
1 23.1446 2.41049 -1.32683
1 22.7548 2.42671 -2.24518
1 23.3807 1.73608 -1.87724
1 23.8301 0.948305 -1.4752
1 24.825 0.924337 -1.46199
1 24.5286 -0.0267797 -1.46254
1 24.4245 0.74981 -2.08201
1 25.141 0.0531463 -2.16787
1 25.0049 -0.334913 -3.08302
1 24.687 -1.19565 -2.68556
1 24.6498 -1.03415 -1.69693
1 24.1344 -0.433732 -1.09023
1 24.2204 -0.506286 -0.0969253
1 24.6299 -0.456501 0.81478
1 25.5222 -0.254063 1.22405
1 26.3193 -0.766965 1.52372
1 25.7273 -1.26862 0.898633
1 24.8505 -0.795949 0.797755
1 24.6708 0.0469659 1.30195
1 24.1685 -0.80865 1.43111
1 23.49 -0.061938 1.40534
1 22.5064 0.110313 1.32035
1 21.7112 0.222723 1.91634
1 20.7858 0.391863 2.25225
1 20.0877 0.601756 1.56874
1 19.9548 0.225904 0.654064
1 19.5769 1.08369 0.287237
1 18.9955 0.584491 -0.345237
1 19.1024 1.38382 -0.935519
1 18.8103 2.33898 -0.876151
1 18.295 1.58784 -0.454146
1 17.5644 1.04613 -0.878191
1 17.0483 0.189578 -0.976598
1 16.1447 0.0550836 -0.57097
1 15.5125 0.432171 -1.25103
1 15.17 1.21877 -0.738816
1 14.4556 0.827546 -0.144289
1 13.5464 0.967974 0.251086
1 12.8529 0.997362 -0.470429
1 11.9923 0.614003 -0.789721
1 11.0049 0.658723 -0.934254
1 10.2182 1.07809 -1.39226
1 9.56869 1.56601 -1.96558
1 8.76261 1.05901 -2.27481
1 8.26529 1.15467 -1.41061
1 7.39798 0.707846 -1.62715
1 6.91607 0.08342 -1.00736
1 5.95595 -0.0777992 -1.2363
1 6.01846 0.821053 -1.68649
1 5.95512 1.5998 -2.30994
1 4.97153 1.42682 -2.40517
1 4.24454 1.4897 -1.7261
1 3.61178 1.00499 -1.11857
1 2.88376 0.334724 -1.22081
1 2.01161 0.176897 -1.69195
1 1.01225 0.252613 -1.61806
1 0.232569 0.152347 -0.997289
