100
Atoms. Timestep: 1743900000
1 0.00237055 -0.0180434 -0.0397189
1 1.00306 -0.0675412 0.0246558
1 1.62421 -0.699467 -0.436636
1 2.02305 -0.474402 0.457651
1 2.66788 0.159351 0.0362186
1 3.51662 0.08913 -0.473105
1 4.25758 0.495482 -1.00404
1 4.93089 1.19602 -0.761387
1 5.81036 0.736175 -0.84111
1 6.70827 0.544817 -1.24282
1 7.53937 0.89706 -0.817163
1 8.45455 1.2429 -1.02004
1 9.33948 1.70161 -0.927323
1 10.0079 1.1376 -0.446969
1 10.7171 1.50164 -1.04431
1 10.7806 0.851372 -0.283346
1 11.1951 0.108047 -0.817082
1 12.0362 -0.20334 -0.382434
1 12.4674 0.461167 -0.977859
1 13.4546 0.359011 -0.864252
1 14.3253 0.453922 -0.381337
1 14.7892 1.33094 -0.451273
1 15.2843 1.85996 -1.1424
1 15.6402 2.7784 -1.31308
1 16.2915 2.30007 -1.90302
1 16.4908 1.4173 -2.32866
1 16.5245 1.62732 -3.30066
1 17.4975 1.38022 -3.31899
1 17.4376 1.63733 -2.34952
1 17.5279 0.971316 -3.08585
1 17.4952 -0.0242157 -3.00866
1 17.9081 -0.927789 -3.14669
1 18.8514 -0.797817 -2.86467
1 19.5529 -0.552683 -2.17678
1 20.3744 -0.805983 -1.66461
1 20.6945 -1.74382 -1.7389
1 20.9457 -1.62682 -2.69354
1 19.997 -1.62067 -2.3848
1 20.6908 -2.19161 -1.95181
1 20.9837 -2.08771 -1.00427
1 21.2461 -2.37891 -1.92142
1 21.1533 -3.35576 -2.11357
1 21.9892 -3.46161 -2.6488
1 21.4683 -2.99279 -1.93795
1 22.1352 -2.78971 -1.22432
1 22.6544 -3.54796 -1.60957
1 23.4288 -3.69298 -1.00363
1 23.4943 -2.84085 -1.52206
1 24.1313 -3.00673 -0.772319
1 23.3309 -3.42977 -1.19069
1 23.7832 -3.6031 -2.06132
1 22.9201 -3.26029 -1.67893
1 23.8909 -3.34862 -1.91863
1 24.3851 -3.80667 -1.16179
1 24.383 -3.45613 -2.08963
1 24.6481 -2.50531 -2.22912
1 25.5402 -2.77427 -2.60419
1 26.48 -2.56725 -2.31841
1 26.3199 -2.53116 -1.33512
1 25.4207 -2.67219 -0.916619
1 25.0911 -1.99692 -1.57156
1 24.1474 -2.20074 -1.29709
1 23.4008 -2.85543 -1.41275
1 23.9172 -2.08371 -1.77773
1 23.7171 -2.34842 -2.71716
1 23.3139 -1.99561 -1.86344
1 22.5132 -1.45945 -2.11011
1 22.17 -2.37859 -1.93672
1 21.3001 -2.76281 -1.62707
1 20.4074 -2.75194 -2.08087
1 20.2373 -1.77406 -2.239
1 19.5432 -1.09583 -1.97208
1 19.1196 -1.82236 -1.43319
1 19.9286 -2.14298 -1.92254
1 19.6658 -2.91814 -1.34598
1 18.7461 -2.85166 -1.71175
1 18.1243 -3.46439 -2.19917
1 17.7287 -3.58416 -1.29262
1 17.683 -2.72108 -1.76893
1 16.7501 -2.81953 -2.10328
1 16.0232 -2.16714 -1.87059
1 15.2888 -2.3228 -1.2112
1 15.2248 -2.48251 -0.220103
1 14.4846 -2.65732 -0.875341
1 13.4864 -2.59856 -0.804911
1 12.5574 -2.77747 -1.10813
1 11.6204 -2.478 -0.931562
1 10.6828 -2.4084 -0.5914
1 9.95564 -1.88722 -1.03992
1 8.96453 -2.02667 -1.01447
1 8.2983 -2.12065 -0.270162
1 7.61056 -1.41852 -0.1015
1 6.78616 -1.62389 0.426387
1 6.40328 -0.843994 0.904404
1 5.54612 -1.34938 0.889148
1 4.61219 -1.01791 0.768133
1 3.66304 -0.718533 0.694356
1 2.68244 -0.904786 0.581741
1 1.90576 -0.299134 0.395704
1 0.994552 -0.122838 0.0323065
