100
Atoms. Timestep: 1357200000
1 0.0790279 -0.0101335 0.0770409
1 1.07529 0.0425412 0.0220647
1 1.47272 0.748216 0.607823
1 2.46438 0.86578 0.497536
1 3.35959 0.477209 0.716507
1 3.87752 1.03765 0.0595304
1 4.60429 1.51301 -0.43991
1 5.26992 0.959175 -0.939155
1 6.15932 0.601915 -0.66814
1 7.0311 0.657066 -1.15102
1 8.0099 0.55825 -0.964072
1 8.7012 0.152121 -1.56533
1 9.50161 0.755266 -1.62987
1 10.4192 0.393752 -1.78829
1 11.1954 -0.136173 -2.13075
1 12.1528 -0.318223 -2.36001
1 13.0519 -0.670875 -2.10993
1 13.9438 -0.326083 -2.3958
1 14.5672 0.455276 -2.33316
1 15.5191 0.756941 -2.36565
1 16.495 0.887832 -2.5381
1 16.6472 1.77672 -2.09795
1 17.6184 1.9636 -1.95797
1 18.3173 1.58984 -1.35471
1 19.1167 1.93552 -0.884595
1 19.0389 1.28818 -0.123483
1 19.9266 1.30093 0.326289
1 20.7934 1.68653 0.0490501
1 21.3082 0.898428 -0.282299
1 21.7936 1.51743 0.338493
1 22.7336 1.82579 0.474664
1 23.3102 1.16446 0.957516
1 24.2935 1.31551 0.863041
1 24.7319 0.607651 0.309175
1 25.3182 1.0544 -0.361184
1 26.0789 1.69745 -0.244013
1 27.0432 1.70933 0.0194265
1 27.9754 1.67224 0.369714
1 27.2037 1.06644 0.167616
1 26.7164 1.36081 -0.647768
1 26.4696 0.851975 0.176946
1 26.4247 0.428352 -0.729467
1 27.0779 1.18304 -0.816314
1 27.6295 0.857508 -1.58953
1 28.456 0.383644 -1.27997
1 29.1634 0.992986 -1.65193
1 29.546 1.57731 -0.939384
1 30.0377 2.20827 -0.346469
1 30.7036 2.89296 -0.645404
1 31.4063 3.5978 -0.630149
1 30.6486 4.12942 -0.265952
1 30.7827 3.26663 -0.740409
1 30.0068 2.88093 -1.25016
1 29.6494 2.1857 -1.86179
1 29.3385 2.51586 -2.75522
1 28.583 2.06398 -3.21497
1 27.6569 1.87496 -3.53751
1 27.032 1.20632 -3.14269
1 26.4033 0.592842 -2.66515
1 25.687 0.145046 -3.19062
1 25.0663 -0.352557 -2.57609
1 24.689 -0.142876 -1.67552
1 24.5733 0.843336 -1.5162
1 24.704 1.71605 -1.04169
1 24.3667 1.03466 -0.394308
1 23.5122 1.24543 -0.855623
1 22.6836 1.77749 -1.02827
1 22.1829 2.60723 -1.2728
1 21.31 2.15607 -1.0779
1 20.6537 2.11121 -0.326229
1 20.003 2.83459 -0.0836295
1 19.9445 1.93935 -0.531627
1 19.1081 2.05264 -1.07181
1 18.1567 2.2973 -1.25628
1 17.1667 2.38082 -1.16921
1 16.9493 1.44733 -1.44954
1 16.2527 2.16442 -1.49724
1 15.491 2.7243 -1.81429
1 14.6467 2.38332 -1.39423
1 13.805 2.63703 -1.85751
1 13.5641 1.88872 -1.23247
1 12.8666 2.6059 -1.31468
1 11.9095 2.5106 -1.04482
1 12.5888 2.67462 -0.327857
1 11.9818 1.88737 -0.47176
1 11.0123 1.67249 -0.602548
1 10.4469 2.24397 -1.19958
1 10.1697 1.62149 -0.46519
1 9.26461 1.31179 -0.732476
1 8.45998 1.30902 -0.133722
1 7.60984 0.8286 -0.349825
1 6.99091 1.61606 -0.285121
1 6.27527 0.991861 0.0212722
1 5.33097 1.00257 -0.308583
1 5.007 0.638247 -1.17417
1 4.05515 0.546258 -0.888567
1 3.34943 0.164601 -0.291685
1 2.47599 0.390937 0.164623
1 1.8014 -0.00509076 -0.467969
1 1.05808 -0.0485635 0.214604
