100
Atoms. Timestep: 383600000
1 0.00445032 -0.00188013 0.00942596
1 0.751035 -0.316961 -0.576273
1 0.656374 0.602389 -0.962168
1 1.41117 0.254744 -1.5203
1 2.36855 0.534841 -1.5474
1 2.86847 0.933849 -0.776291
1 3.48658 0.452544 -1.39838
1 4.31144 -0.0640835 -1.1873
1 5.14581 -0.613233 -1.20847
1 6.12712 -0.407355 -1.12477
1 7.03113 -0.732383 -0.847505
1 7.85545 -1.21776 -0.545757
1 8.85081 -1.1275 -0.547908
1 9.54191 -0.833548 -1.20128
1 10.1882 -1.47564 -1.61716
1 11.1488 -1.64949 -1.84037
1 11.2135 -0.799858 -1.31809
1 11.9282 -0.504816 -0.690323
1 12.0637 -1.4384 -0.364122
1 12.3619 -0.894578 0.421058
1 12.809 -1.78642 0.382804
1 12.9215 -1.82626 1.37168
1 13.6588 -2.00957 2.01727
1 14.609 -1.74221 2.14547
1 15.2919 -1.16832 1.69729
1 16.2103 -0.873278 1.45705
1 17.1003 -0.441312 1.31273
1 18.0883 -0.507652 1.41413
1 17.5981 0.19483 0.899777
1 18.0841 1.05829 1.05671
1 18.5257 0.604206 0.283932
1 19.3921 0.759234 -0.198294
1 20.1437 0.149655 -0.4227
1 20.3068 -0.120296 0.516765
1 19.6945 -0.840816 0.824187
1 20.2215 -0.0485907 0.51214
1 21.1119 -0.288126 0.138105
1 21.3083 -0.103991 1.09761
1 21.8786 -0.637835 1.73314
1 22.7653 -0.410538 2.15324
1 23.347 -0.391049 2.97256
1 23.3473 -1.19135 2.36975
1 22.8208 -0.57092 1.78895
1 23.0756 -1.4943 2.05059
1 22.5027 -0.721185 2.33676
1 23.2532 -1.20839 1.88146
1 22.6376 -1.5815 2.58724
1 23.5748 -1.67432 2.9092
1 24.5131 -1.92592 3.15517
1 24.4966 -1.35997 2.32866
1 25.1474 -1.65127 3.02226
1 25.9364 -1.06806 2.79072
1 26.5244 -0.375753 3.20245
1 25.8192 0.0545027 3.75652
1 25.3753 0.829379 4.20844
1 25.6899 -0.117668 4.17436
1 25.5475 0.227517 5.10105
1 25.2918 -0.739757 5.04406
1 24.8271 -0.0830707 5.63172
1 23.9319 -0.52974 5.67696
1 24.1008 -1.51146 5.74691
1 23.1489 -1.36878 5.98582
1 22.2977 -1.09534 5.53561
1 21.5488 -1.00935 4.88037
1 22.0768 -1.13448 4.03802
1 21.6257 -1.98434 3.77675
1 21.2687 -2.78782 4.23964
1 21.3232 -1.99722 3.62612
1 20.5569 -1.77895 4.23601
1 19.7028 -1.29961 4.03239
1 18.7518 -1.39842 3.72959
1 17.8262 -1.77515 3.63631
1 17.4351 -2.59076 3.2081
1 16.626 -2.42472 2.63921
1 16.0004 -1.82067 3.14573
1 15.2364 -1.2156 3.38887
1 14.342 -1.64869 3.24635
1 14.813 -1.74182 2.37468
1 13.9513 -1.23773 2.39856
1 12.965 -1.15223 2.57654
1 12.5547 -1.95888 2.14599
1 11.9575 -1.57138 1.44124
1 11.4252 -1.16714 2.18111
1 10.6511 -1.72554 2.47894
1 9.98485 -1.56413 1.74577
1 9.08203 -1.19765 1.98052
1 8.28323 -0.806459 1.51652
1 8.52684 0.162779 1.50787
1 8.00134 -0.683244 1.45475
1 7.11782 -0.213173 1.54157
1 6.43363 -0.62516 0.936946
1 5.71346 -1.21968 0.567483
1 4.88111 -0.673199 0.42741
1 5.06006 -1.61363 0.724078
1 4.11377 -1.87693 0.907711
1 3.33508 -1.30892 1.19603
1 3.24497 -0.531765 0.58005
1 2.26028 -0.375739 0.688768
1 1.64119 -0.813617 0.0349595
1 0.923648 -0.20342 0.345026
