100
Atoms. Timestep: 102700000
1 0.026988 -0.0600109 0.00680049
1 0.834566 0.526472 -0.0946689
1 1.80996 0.495423 -0.329508
1 2.71328 0.345158 0.0916374
1 3.51111 -0.188825 0.347828
1 4.23938 -0.177107 -0.333473
1 4.77828 0.607414 -0.651855
1 5.29057 1.32265 -0.171304
1 6.23031 1.09858 0.109582
1 7.02318 1.59001 -0.243943
1 7.68427 2.29211 0.0129396
1 8.11654 1.61577 0.60774
1 9.07895 1.68641 0.338238
1 9.98377 2.03553 0.586764
1 10.5461 2.1098 1.40351
1 11.3209 2.71752 1.2361
1 11.8249 1.93317 1.57406
1 12.5379 2.63674 1.54774
1 12.9146 1.83628 1.07593
1 13.7365 1.62834 1.60366
1 13.7794 1.69325 0.614657
1 13.7672 1.90133 -0.366216
1 14.4653 1.27995 -0.700413
1 15.4403 1.04202 -0.681522
1 15.7231 0.0932169 -0.521648
1 16.0641 0.537454 0.309428
1 16.3046 1.50206 0.167966
1 17.2778 1.28153 0.267568
1 17.9675 1.47424 0.963706
1 18.7519 1.96997 1.33554
1 19.2658 1.42505 0.67345
1 19.1647 0.568316 1.17316
1 20.1689 0.523726 1.15331
1 21.1005 0.393287 0.820834
1 20.2833 0.3017 1.394
1 21.1353 -0.215374 1.39164
1 21.0592 -0.839992 2.16493
1 21.9103 -0.633913 2.65559
1 22.5468 -0.234614 3.30819
1 23.3819 -0.772281 3.15016
1 22.8426 -0.638962 3.97377
1 23.1832 -0.267955 3.10919
1 24.1399 -0.517529 2.97501
1 25.1061 -0.758791 2.85896
1 25.0141 -0.0944846 2.11609
1 25.4828 0.522985 1.49436
1 25.2004 0.930459 2.36277
1 24.2626 0.718506 2.0961
1 24.4331 -0.176951 2.528
1 24.1754 0.154119 1.62459
1 23.8575 -0.787445 1.4986
1 23.8223 -1.60646 0.917863
1 24.5777 -1.19677 0.411774
1 24.8718 -1.94366 1.00224
1 24.3677 -1.08979 0.896966
1 24.9234 -1.92639 0.828703
1 24.6878 -2.12986 -0.121988
1 23.8135 -2.57188 0.0976806
1 24.2434 -1.76361 -0.315844
1 24.4565 -1.82115 0.649482
1 24.0791 -1.47696 -0.215122
1 24.8906 -2.04049 -0.356426
1 24.1019 -1.50147 -0.645996
1 23.4715 -0.914389 -1.14761
1 22.4712 -0.837638 -1.16273
1 21.613 -0.579192 -1.59941
1 21.5315 -1.02082 -2.49142
1 20.8026 -1.13864 -1.81283
1 20.725 -2.10722 -2.06239
1 21.0047 -2.46629 -1.17372
1 20.5499 -3.25924 -0.767759
1 19.8198 -3.1803 -1.4456
1 18.8778 -3.28073 -1.77415
1 18.2006 -3.40342 -1.05483
1 17.4189 -4.02962 -1.1169
1 16.8456 -4.40191 -0.395962
1 16.0694 -4.99439 -0.580125
1 15.4413 -4.25926 -0.819453
1 14.6263 -3.67594 -0.74047
1 13.8182 -3.55061 -0.172084
1 12.8893 -3.34419 -0.461274
1 13.1902 -4.23363 -0.15462
1 13.8081 -3.83523 -0.829812
1 12.8658 -3.68851 -0.536741
1 12.1863 -3.57708 0.191516
1 11.2903 -3.65926 -0.256683
1 10.5998 -3.67507 0.468968
1 9.71498 -3.20594 0.537266
1 9.71975 -2.63413 -0.283135
1 8.7448 -2.62664 -0.529271
1 7.80999 -2.30317 -0.658473
1 7.17675 -2.9097 -0.184167
1 6.57795 -2.64122 0.576714
1 5.73432 -2.11304 0.535196
1 4.87258 -1.62009 0.635005
1 4.48598 -0.961779 -0.0161082
1 3.50361 -1.1294 -0.0220172
1 2.54397 -0.94648 -0.227779
1 1.68733 -0.508787 0.0556013
1 0.724403 -0.77692 0.064676
