100
Atoms. Timestep: 628000000
1 -0.0573516 0.0554016 0.00743776
1 0.86586 0.274083 0.308505
1 1.80093 0.0199509 0.0744746
1 2.73946 -0.137272 0.393936
1 3.49794 -0.381292 1.00071
1 4.06288 0.390441 0.719437
1 4.95172 0.632904 0.337701
1 5.75472 1.22488 0.363645
1 6.46072 1.2324 -0.350372
1 7.21148 1.86999 -0.203106
1 8.19429 1.81594 -0.352522
1 8.52642 1.7683 0.591692
1 9.30922 1.59165 1.19475
1 9.93302 1.25527 0.485841
1 10.3457 1.42404 -0.406756
1 11.099 1.24093 0.218861
1 11.8665 1.56808 -0.333015
1 12.5094 1.06869 0.24707
1 13.2978 1.68835 0.301028
1 14.166 1.28778 0.011033
1 15.0532 1.4463 -0.421569
1 15.7226 1.234 -1.14034
1 16.6578 1.46215 -1.41372
1 17.6337 1.23824 -1.48964
1 18.6214 1.31371 -1.38625
1 19.2879 1.78268 -0.797574
1 19.9415 1.03158 -0.89826
1 20.3377 1.93902 -0.718269
1 20.0628 1.49667 0.131707
1 21.0121 1.80911 0.118473
1 21.0398 1.97367 -0.866936
1 22.0308 1.87811 -0.78344
1 21.4478 2.46947 -0.217084
1 21.7033 2.69149 0.719985
1 21.0326 3.00306 0.0439826
1 21.2058 2.09057 0.420913
1 21.8455 1.75796 -0.27327
1 22.7153 1.76496 -0.779212
1 22.8554 2.16356 -1.68928
1 23.495 1.49603 -1.31295
1 24.425 1.32087 -0.981577
1 24.5884 0.427821 -1.40852
1 25.2473 0.288295 -2.14669
1 24.8645 0.921738 -2.80968
1 24.9881 1.47504 -1.9792
1 25.19 2.21691 -1.34375
1 25.8225 1.46724 -1.52673
1 25.8288 0.786602 -2.26932
1 25.7734 0.698631 -1.27395
1 25.5749 1.61862 -0.955776
1 26.349 1.96842 -1.49056
1 25.817 1.63648 -2.27099
1 26.8127 1.67643 -2.2375
1 27.1386 2.13839 -3.06391
1 27.6344 2.99752 -3.19092
1 26.9883 3.16075 -2.44572
1 26.1946 2.95374 -3.01448
1 25.3027 2.60189 -2.74426
1 25.1946 2.00817 -3.53839
1 26.0572 2.43414 -3.28401
1 25.3247 2.7776 -3.86561
1 24.9299 3.66047 -4.08958
1 23.9896 3.8632 -4.34632
1 23.0936 3.99365 -3.92436
1 22.6478 3.65261 -3.09849
1 21.9177 3.44666 -3.75406
1 21.5441 3.02851 -2.9232
1 20.6568 3.35405 -3.22417
1 19.9108 2.80798 -2.85113
1 18.9225 2.9007 -2.72621
1 18.8923 2.33246 -1.90334
1 18.3125 2.58843 -2.67448
1 17.684 3.36924 -2.6577
1 17.8452 3.80455 -1.77255
1 17.2954 4.11643 -1.00056
1 17.5657 3.83359 -0.0785183
1 17.3584 2.88938 0.195781
1 16.5124 3.39271 0.372612
1 15.5956 3.0442 0.573358
1 14.7476 3.40097 0.969727
1 13.8454 3.22921 0.587902
1 12.8713 3.39415 0.716834
1 12.5674 4.31028 1.00373
1 12.0737 4.18747 0.136796
1 11.5092 4.95605 -0.172324
1 10.8669 4.24301 0.109836
1 10.4801 4.53635 -0.756199
1 9.79769 3.8526 -1.02558
1 9.32469 3.2215 -0.414319
1 8.41534 2.80991 -0.505248
1 7.89582 1.95877 -0.611147
1 7.02018 2.40562 -0.385071
1 6.17584 1.89653 -0.238566
1 5.22809 1.82155 -0.512327
1 4.41696 1.23174 -0.538161
1 3.77842 0.643945 -0.0450529
1 3.43145 1.4014 -0.596687
1 2.43909 1.27502 -0.55884
1 1.43515 1.26041 -0.551737
1 0.619109 0.697966 -0.362741
