100
Atoms. Timestep: 1132200000
1 -0.0140774 -0.00383488 0.0510253
1 0.747182 -0.190293 0.683765
1 1.70662 0.0623717 0.810714
1 2.62272 0.142019 1.19888
1 3.5923 -0.052446 1.39354
1 4.22739 0.60892 1.79315
1 4.46833 0.256114 2.70203
1 5.12034 -0.071217 2.0193
1 5.98732 0.261854 1.66376
1 6.86971 -0.0191013 1.29596
1 7.34114 0.189179 0.436495
1 8.2758 0.36647 0.730195
1 8.67152 1.2369 0.432798
1 8.45145 0.302847 0.154332
1 9.22953 0.124742 0.769716
1 10.1619 -0.164938 0.565241
1 11.1249 0.0936712 0.57023
1 12.0236 0.253729 0.979694
1 12.9474 0.636551 0.951693
1 13.945 0.580681 0.971951
1 14.8502 0.414436 1.36333
1 15.7594 0.134585 1.05526
1 16.1686 0.350959 1.94249
1 16.6392 -0.453255 1.59783
1 17.627 -0.351293 1.44053
1 18.4372 -0.508404 0.893733
1 19.1855 -0.045689 1.35875
1 18.7568 -0.921976 1.11468
1 19.4387 -0.487602 0.537749
1 20.0425 -1.12077 1.03101
1 20.5935 -1.96008 1.02672
1 21.4961 -1.94715 0.576253
1 22.3393 -2.20176 0.116589
1 22.7245 -1.47874 0.691207
1 22.2742 -2.34307 0.919489
1 22.4401 -3.28753 0.641934
1 21.9785 -4.1564 0.449606
1 22.4398 -3.61157 -0.250985
1 23.3001 -3.38732 -0.708353
1 23.1946 -3.38889 -1.70715
1 23.7501 -2.62983 -2.0621
1 23.3932 -3.42968 -1.57754
1 22.8617 -2.61535 -1.81225
1 23.6967 -2.12831 -1.56308
1 24.235 -2.12917 -0.718371
1 24.7913 -1.52846 -0.152606
1 24.2081 -0.866413 -0.621735
1 23.6952 -0.35021 0.059735
1 23.7232 -0.0523357 -0.891923
1 23.7004 0.915779 -1.12542
1 24.508 0.874384 -1.71178
1 24.6334 0.334242 -0.88427
1 24.9278 0.759468 -1.74626
1 25.0476 1.01089 -0.789579
1 25.5192 0.869522 -1.66116
1 25.6882 0.816954 -2.64643
1 25.8168 0.15684 -1.91087
1 25.2858 0.151684 -1.06743
1 25.6694 -0.557008 -0.470966
1 25.6639 0.442967 -0.44658
1 26.2449 1.14141 -0.0229652
1 26.4154 0.314912 -0.556216
1 25.9094 1.07266 -0.122147
1 24.9285 1.04843 -0.306481
1 24.1282 0.736708 0.190659
1 23.3783 1.32534 0.50812
1 22.6182 1.00508 1.08194
1 22.8564 0.539889 1.93389
1 22.2286 0.151637 2.61175
1 22.5875 0.455921 3.49159
1 21.6386 0.756138 3.62909
1 20.7999 0.885434 3.09223
1 20.5387 1.66468 3.64821
1 21.0116 0.781354 3.65052
1 20.4307 -0.0123518 3.49585
1 19.4987 -0.302556 3.70679
1 18.5213 -0.477682 3.705
1 17.5448 -0.279557 3.6801
1 16.9054 -0.701841 4.32658
1 16.0845 -0.320688 4.76446
1 15.1701 -0.389857 4.37085
1 14.5478 -0.358445 3.59083
1 13.7285 -0.40883 3.02485
1 12.7398 -0.544752 3.13191
1 12.0919 -0.232227 2.43231
1 11.3032 0.354296 2.2262
1 10.3664 0.708695 2.20467
1 9.63833 0.617861 1.52161
1 8.64004 0.722466 1.46888
1 8.06198 0.468844 0.694197
1 7.54944 0.958444 1.40611
1 6.57236 0.794818 1.30716
1 5.76241 0.519825 1.8194
1 4.93229 1.04771 1.64147
1 4.98647 0.232953 1.05969
1 4.33995 -0.273803 0.481147
1 3.43919 -0.127931 0.0441943
1 2.58909 0.108692 0.517058
1 1.79714 0.704737 0.353644
1 0.854748 0.483054 0.127178
