100
Atoms. Timestep: 923500000
1 -0.00752239 -0.00386453 0.0103049
1 0.890021 -0.403273 0.175631
1 1.32188 -0.364437 1.07407
1 2.30294 -0.188478 1.00486
1 2.85357 0.430855 0.436492
1 3.83718 0.604974 0.380059
1 4.47021 0.170748 -0.272017
1 5.2618 0.750314 -0.446521
1 5.5748 1.25213 -1.2523
1 6.56011 1.31998 -1.0993
1 7.49871 1.39431 -0.775463
1 8.16673 0.727929 -1.07417
1 8.85859 1.3705 -1.41834
1 9.66179 1.9624 -1.32884
1 10.556 2.06883 -1.7653
1 11.5237 1.89603 -1.57911
1 12.4928 1.76481 -1.39447
1 13.0518 1.32745 -0.682978
1 13.6599 1.79554 -1.32291
1 14.4053 2.07643 -1.92409
1 15.3588 2.10606 -2.22697
1 15.7995 2.80572 -1.65233
1 16.256 3.18244 -0.836887
1 16.7351 2.34159 -1.08796
1 17.5826 1.89972 -0.795817
1 18.5375 1.6048 -0.844293
1 18.0959 2.48642 -1.05922
1 18.6653 2.11384 -0.334935
1 19.4683 2.39902 -0.858056
1 19.9854 3.18039 -0.514821
1 20.2097 2.24731 -0.803435
1 20.6986 3.11576 -0.854848
1 21.656 3.39338 -0.749665
1 21.3671 2.51927 -1.12333
1 22.3437 2.70634 -1.02214
1 23.2485 2.39921 -0.728142
1 22.262 2.23413 -0.748204
1 23.1261 2.45969 -0.306502
1 22.9172 3.30408 -0.812313
1 23.4989 3.2259 -1.622
1 23.541 3.43473 -0.642801
1 24.3355 3.38066 -0.0382012
1 25.2635 3.14568 0.221999
1 26.2051 2.90093 -0.0395602
1 27.0743 2.40758 -0.00972781
1 27.5671 2.12885 0.823369
1 26.9557 2.10042 0.0210675
1 26.5755 1.18679 -0.0119424
1 26.9306 0.432233 -0.567996
1 27.1144 1.23009 0.0105586
1 26.7486 0.758551 0.804875
1 27.6529 0.347566 0.814679
1 26.8782 0.975633 0.86955
1 25.9078 0.941593 1.13077
1 26.0221 0.250213 1.85878
1 25.1165 -0.14713 2.02558
1 25.691 -0.412458 1.25702
1 24.814 -0.842291 1.04109
1 24.0368 -0.52286 1.57997
1 23.1141 -0.482846 1.19564
1 22.9311 0.315086 1.76427
1 23.336 1.22637 1.69724
1 23.6522 1.43935 2.62055
1 22.6917 1.23809 2.4327
1 21.9249 1.76321 2.80435
1 21.5102 2.26186 2.04122
1 21.9682 3.12862 2.22166
1 20.997 3.35772 2.24601
1 21.4312 2.64298 1.69263
1 20.5061 2.32833 1.52475
1 19.7939 1.74364 1.16167
1 19.4419 2.02346 2.05404
1 19.1196 1.51788 2.85974
1 18.372 1.71795 2.21931
1 17.439 1.68515 2.58029
1 16.6637 1.38396 3.13742
1 15.9925 1.35671 2.38819
1 15.1182 1.28728 1.90841
1 14.3679 1.11163 1.27651
1 13.5489 1.56045 0.930463
1 12.7669 0.985053 1.17322
1 11.8055 0.72183 1.23617
1 10.9257 1.18746 1.14829
1 10.3886 0.360406 1.35807
1 10.3543 -0.594391 1.64037
1 9.60685 0.0622645 1.57404
1 8.83648 0.405087 1.04244
1 8.68988 -0.502544 1.43296
1 8.25774 0.256025 1.92645
1 7.74613 0.00763374 1.09857
1 7.14444 0.763799 0.834549
1 6.20791 0.897994 1.16008
1 5.28757 0.573849 1.37426
1 4.36539 0.186219 1.43291
1 4.31105 0.908249 0.744712
1 3.32649 1.02424 0.868933
1 2.61485 1.7098 0.740653
1 1.74224 2.18321 0.662754
1 0.991734 1.53811 0.535212
1 0.353641 0.76651 0.543466
