100
Atoms. Timestep: 768200000
1 -0.0102499 0.0400164 0.0489382
1 0.84498 0.393314 0.420114
1 1.59603 0.593806 -0.205927
1 2.58925 0.595849 -0.132223
1 3.47655 0.526783 -0.60732
1 4.38689 0.193483 -0.821251
1 4.52595 1.17534 -0.659435
1 5.17156 1.70129 -1.21524
1 6.02765 1.24947 -1.47258
1 6.60618 1.85905 -2.02461
1 7.21816 2.47143 -1.51113
1 8.15097 2.2553 -1.78919
1 8.43518 1.31632 -1.99736
1 9.39517 1.26135 -1.72311
1 10.1903 0.6562 -1.75839
1 10.8645 0.10687 -1.27271
1 11.5153 0.612208 -0.712332
1 12.5005 0.490167 -0.836053
1 13.2213 1.0027 -1.3105
1 14.178 1.30155 -1.22941
1 15.0904 0.903951 -1.11225
1 15.9373 0.392303 -0.963744
1 16.5778 -0.340654 -0.769558
1 16.6921 -1.18795 -1.28297
1 17.5409 -0.768553 -1.6007
1 18.4085 -1.14524 -1.2492
1 19.2831 -0.976288 -0.793992
1 20.1412 -0.464133 -0.728506
1 20.7148 -0.928384 -0.0561493
1 21.3619 -0.80546 0.690242
1 21.1993 -1.54176 0.0339668
1 21.611 -2.44851 0.0363625
1 21.8461 -3.0074 -0.765956
1 22.6867 -2.68984 -1.19328
1 23.5771 -2.63044 -1.64839
1 24.412 -2.7544 -2.1849
1 24.2023 -2.34714 -3.07014
1 24.4009 -3.01713 -2.35295
1 24.842 -2.14184 -2.14519
1 24.3557 -1.88767 -1.30489
1 24.1879 -2.05614 -0.331036
1 23.5648 -2.83447 -0.373817
1 23.848 -3.61633 0.192252
1 23.3862 -4.50803 0.20589
1 23.7194 -5.36462 -0.174492
1 24.6334 -5.19201 -0.56332
1 25.6305 -5.1974 -0.645189
1 26.4999 -4.7153 -0.635279
1 25.5247 -4.71205 -0.387001
1 25.4526 -4.08809 -1.16029
1 25.1153 -3.29503 -0.665838
1 25.6491 -3.5871 -1.46648
1 26.4868 -3.23106 -1.89069
1 25.7496 -2.76348 -1.41594
1 26.4017 -2.23501 -0.868332
1 25.7584 -2.76423 -1.42021
1 25.3937 -1.86085 -1.1991
1 25.5253 -1.46908 -2.10583
1 25.1988 -2.36767 -2.39751
1 24.7582 -3.2408 -2.63541
1 25.4888 -3.2959 -1.9576
1 24.8921 -3.98448 -1.54546
1 23.9577 -4.05424 -1.87806
1 23.5638 -4.62252 -2.60539
1 22.6841 -5.06872 -2.68565
1 21.9181 -5.36181 -2.11562
1 21.5499 -4.43517 -2.04293
1 21.0683 -3.59223 -1.80299
1 20.1993 -3.11392 -1.95922
1 19.6858 -2.67412 -1.21328
1 19.0501 -3.14636 -0.599686
1 18.2061 -2.88362 -1.06747
1 17.595 -2.17739 -0.721682
1 17.4979 -1.22223 -0.448806
1 17.5394 -0.397019 -1.01821
1 16.7409 -0.800889 -0.556473
1 15.8153 -0.525557 -0.84942
1 14.8909 -0.148367 -0.76845
1 13.955 -0.501919 -0.71873
1 12.9638 -0.484193 -0.80686
1 12.2445 -0.207784 -1.43053
1 11.6526 0.0729648 -2.17378
1 12.1512 -0.573869 -1.59062
1 11.5555 0.202666 -1.78362
1 10.6541 -0.201632 -1.61082
1 9.84652 0.119559 -1.11815
1 9.54635 -0.324516 -1.95965
1 8.88773 -0.509017 -2.68481
1 7.9667 -0.113388 -2.76738
1 7.9564 -0.0438214 -1.77111
1 7.45211 -0.25741 -0.935185
1 6.5753 0.00193333 -0.537458
1 6.06215 -0.691015 -1.05036
1 5.67559 0.0503872 -0.508385
1 4.81134 0.556092 -0.551659
1 3.82047 0.517966 -0.48082
1 3.03689 -0.00761677 -0.137237
1 2.43667 0.397951 0.547899
1 1.49828 0.479431 0.877175
1 0.830108 -0.18457 0.539828
