100
Atoms. Timestep: 98100000
1 0.000940855 0.0582144 0.0410151
1 0.95997 0.189608 -0.219714
1 1.63487 -0.151121 0.425852
1 2.51166 -0.496867 0.100156
1 3.12516 -0.151199 -0.61812
1 4.119 -0.163066 -0.744671
1 5.10429 -0.00123905 -0.871892
1 5.77533 -0.675686 -1.18195
1 6.75336 -0.463398 -1.18355
1 7.6184 -0.789989 -1.55396
1 8.48035 -0.742373 -2.06863
1 8.49092 0.256309 -1.93293
1 9.46631 0.0851596 -2.08012
1 10.3568 -0.142243 -2.47021
1 11.2026 0.382023 -2.53042
1 12.0825 -0.041038 -2.75701
1 12.8884 -0.419444 -2.30913
1 13.5195 -0.338017 -3.08518
1 13.8837 0.0631011 -3.91931
1 14.8328 -0.0580338 -3.64958
1 15.715 0.323137 -3.39478
1 16.4889 0.942339 -3.45698
1 17.1772 1.28027 -4.09353
1 18.1125 1.09048 -3.78542
1 18.5473 1.8964 -4.18292
1 19.3656 1.7853 -4.75359
1 20.1668 1.19046 -4.70454
1 21.1192 1.23683 -4.40561
1 21.0928 1.15172 -5.39581
1 22.0046 1.5714 -5.38044
1 22.0637 1.73142 -4.39141
1 22.8796 1.41377 -4.87516
1 23.3267 1.10532 -4.03898
1 24.3256 1.1554 -4.02431
1 25.0376 1.57046 -3.47026
1 25.8703 1.97464 -3.10583
1 25.8122 1.17589 -3.70786
1 26.146 1.92669 -3.14273
1 26.0056 1.15875 -2.51874
1 25.1165 1.60306 -2.62244
1 26.0117 1.86891 -2.23088
1 26.0707 2.7834 -2.63126
1 26.0012 2.21909 -3.45302
1 26.3215 2.02289 -4.38015
1 26.0669 2.17296 -5.33584
1 26.8835 2.50417 -4.86077
1 27.4378 1.72203 -4.5773
1 27.7676 2.39985 -3.91204
1 27.7804 2.02118 -4.83754
1 27.3851 2.74733 -5.39937
1 28.1735 3.30772 -5.142
1 28.2739 3.7174 -4.23367
1 27.3581 4.0269 -4.48996
1 26.9353 4.19598 -3.59617
1 26.2006 3.61377 -3.93904
1 25.9137 2.72148 -4.29968
1 26.0706 2.57385 -3.32303
1 25.3153 3.0761 -3.74492
1 24.8088 3.51167 -2.99707
1 24.5673 3.2786 -3.93888
1 24.2776 3.5406 -4.86418
1 23.291 3.38976 -4.93686
1 22.8764 2.48663 -4.98183
1 23.2626 2.12613 -5.82483
1 23.2478 1.23107 -5.39177
1 22.5476 0.732954 -4.88395
1 21.889 1.39838 -4.52793
1 21.3951 2.20015 -4.20532
1 20.8584 1.37584 -4.02973
1 20.9377 2.16388 -3.40926
1 20.0965 2.51789 -3.80884
1 19.2931 2.32901 -4.36644
1 19.127 1.38093 -4.62607
1 18.3839 1.94095 -4.99956
1 17.5448 1.70821 -4.50148
1 16.5716 1.66877 -4.73037
1 15.8345 1.79813 -5.3901
1 15.0162 1.54376 -4.87004
1 14.2678 2.17938 -4.66733
1 13.4475 1.72501 -4.31638
1 12.9214 1.65771 -3.47774
1 12.3748 0.870888 -3.776
1 11.5196 0.947631 -3.26845
1 10.662 0.816073 -2.76148
1 9.6606 0.895141 -2.75653
1 9.15041 0.74882 -1.91671
1 9.90403 0.409903 -1.35055
1 8.99134 0.725566 -1.62603
1 8.42569 0.585403 -0.813815
1 7.67936 0.725368 -1.45937
1 7.00365 0.625347 -0.7305
1 6.00823 0.720834 -0.712718
1 6.04862 0.883053 0.26803
1 5.15812 0.670863 -0.14288
1 4.73907 -0.187486 0.157374
1 4.14441 -0.506979 -0.584657
1 3.31319 -0.334055 -0.0390386
1 2.68836 0.430161 0.0847398
1 1.84007 0.533085 0.619703
1 0.894618 0.236911 0.458426
