100
Atoms. Timestep: 191000000
1 -0.0147423 0.00360636 0.0681406
1 0.758453 0.63533 -0.00890131
1 1.69536 0.33594 -0.175424
1 2.52067 -0.135821 0.111159
1 3.51506 -0.0633571 0.159601
1 4.29947 0.558628 0.158659
1 4.40454 1.45781 0.590939
1 5.21187 1.08601 0.120754
1 6.14233 0.940034 0.484669
1 6.39599 1.89063 0.296364
1 7.37691 1.88533 0.48343
1 8.2227 1.43778 0.795075
1 8.86601 0.680232 0.906255
1 9.58877 1.28635 0.576359
1 10.5824 1.22603 0.658877
1 11.1604 1.67721 -0.018151
1 11.8437 2.35388 0.253331
1 12.7311 2.80626 0.247734
1 13.7193 2.68939 0.305762
1 14.7005 2.60947 0.123318
1 15.5604 3.12997 0.160742
1 16.5402 3.27814 0.0183203
1 17.1812 2.98531 0.725384
1 18.1278 2.70468 0.899384
1 18.9546 3.24372 1.05415
1 19.8672 2.96725 0.753782
1 20.578 2.96006 1.46444
1 20.6296 2.30872 0.70751
1 20.4816 1.4187 1.12988
1 20.9899 0.66556 0.711328
1 21.7683 0.841878 0.0990837
1 22.6589 1.27154 -0.0591219
1 23.2606 1.83136 -0.632065
1 24.0977 2.19276 -0.227186
1 24.7073 2.46427 -0.973296
1 25.4983 2.41732 -1.58332
1 26.4531 2.68596 -1.72254
1 26.1774 3.61412 -1.46795
1 26.4592 2.6635 -1.61377
1 26.9863 2.56472 -2.45852
1 27.688 2.30237 -3.11727
1 27.0755 1.87103 -2.44961
1 27.7763 1.15659 -2.53177
1 28.6472 0.756356 -2.83705
1 27.9278 0.19362 -3.23889
1 27.8902 0.311325 -2.24575
1 27.2052 1.02875 -2.10892
1 27.252 1.40287 -3.03037
1 27.2375 0.58519 -2.44491
1 27.2905 0.607732 -1.45086
1 27.6071 -0.291985 -1.15388
1 28.0604 -1.17872 -1.08769
1 27.1754 -0.711699 -1.0009
1 26.5643 -0.0737561 -1.48511
1 25.6063 0.195676 -1.36778
1 25.4317 0.0263102 -0.403769
1 25.3332 -0.0072644 0.590326
1 24.3704 0.189852 0.390374
1 24.6375 0.736205 1.18498
1 25.1778 0.792844 2.03121
1 24.3029 0.761983 2.50826
1 23.486 0.177833 2.45006
1 22.8708 0.705614 3.0277
1 22.5509 0.239447 2.2057
1 22.497 0.337138 1.21148
1 21.6366 0.184552 0.735285
1 22.0737 -0.19376 -0.0800297
1 21.2249 0.21071 0.243362
1 20.4019 -0.328792 0.0786799
1 20.5012 -0.438732 -0.913092
1 19.7353 -0.908501 -0.452166
1 18.9172 -0.645964 0.0566135
1 18.216 -1.28122 0.394099
1 17.3812 -1.79895 0.212661
1 17.0735 -1.80495 1.16922
1 16.0898 -1.85885 1.30315
1 15.1462 -1.80389 1.61813
1 14.7264 -1.23254 0.903005
1 15.2122 -0.807731 1.66573
1 15.388 -1.45659 0.920434
1 14.5254 -1.50998 0.410926
1 13.5346 -1.41144 0.53751
1 13.2097 -1.91129 -0.262769
1 12.2187 -1.99193 -0.146223
1 11.5863 -1.4382 0.380527
1 10.77 -1.95989 0.640894
1 10.4165 -2.64031 -0.00501716
1 10.1488 -1.70499 0.230212
1 9.17114 -1.82244 0.0323705
1 8.86326 -1.36628 -0.799685
1 7.9336 -1.73738 -0.755682
1 7.04785 -1.37811 -1.04757
1 6.06718 -1.51022 -1.20256
1 5.16735 -1.07253 -1.11169
1 4.26948 -0.742698 -0.812684
1 3.79572 -0.781464 0.0641945
1 2.96359 -1.00006 0.567939
1 2.17338 -0.397775 0.522912
1 1.49893 0.0421881 1.10468
1 0.872173 0.341772 0.3831
