100
Atoms. Timestep: 924800000
1 0.0790705 -0.0102404 -0.0624496
1 0.963118 -0.448424 0.11564
1 1.7617 -1.00096 0.365024
1 2.66694 -0.570948 0.292887
1 3.54307 -0.944442 0.577144
1 4.35917 -1.50899 0.653921
1 5.05552 -1.92782 1.23611
1 5.86244 -1.54898 1.68715
1 6.6137 -2.14365 1.42117
1 7.17857 -1.50494 0.8914
1 7.7422 -1.21709 1.66914
1 8.09864 -0.785646 2.49817
1 9.05157 -0.607332 2.23679
1 10.0026 -0.349601 2.38167
1 9.96607 -0.745942 1.45935
1 10.6368 -0.638068 2.18484
1 11.2752 -0.121641 2.76495
1 11.9536 -0.745748 3.16507
1 12.7781 -0.433284 2.68939
1 13.7211 -0.765693 2.72824
1 14.6758 -0.477611 2.68198
1 15.5876 -0.732619 2.36084
1 16.3769 -0.993103 1.79884
1 17.225 -0.462073 1.78226
1 18.1254 -0.905279 1.76707
1 18.3209 -1.836 2.05298
1 19.0855 -2.31057 1.61356
1 20.0189 -2.60311 1.3997
1 20.813 -3.18462 1.58138
1 21.5135 -2.56723 1.20328
1 22.3993 -2.92328 1.51168
1 23.3655 -3.02832 1.74441
1 24.3626 -2.92904 1.75646
1 25.0665 -2.40959 1.27291
1 25.3696 -1.60322 0.770129
1 26.0719 -2.25242 0.476779
1 25.9982 -1.94182 -0.474873
1 25.4155 -2.37438 0.213991
1 24.4404 -2.27203 -0.00808988
1 24.6453 -3.00386 -0.656955
1 25.6133 -2.98173 -0.90707
1 25.7862 -2.93069 0.0765659
1 26.7628 -3.09126 0.226969
1 27.6499 -3.5393 0.325892
1 27.7643 -3.73149 1.30188
1 28.5766 -3.18179 1.49209
1 28.4559 -2.32522 1.99504
1 29.1191 -3.01581 2.29912
1 29.6705 -2.88748 1.47067
1 29.2451 -1.9943 1.33335
1 29.4171 -1.00989 1.27625
1 29.9558 -1.78859 0.970837
1 29.266 -1.07406 0.907931
1 28.5415 -0.674746 1.47873
1 28.8397 -0.13847 2.26228
1 27.9294 -0.378477 1.93919
1 27.3563 0.264914 1.41855
1 26.7482 0.31495 2.20477
1 27.2014 0.223356 1.31861
1 26.2531 0.232361 1.63776
1 25.8471 -0.0693304 0.773179
1 25.6032 -0.541042 1.62101
1 24.6337 -0.766602 1.62929
1 24.1822 -0.852701 0.739038
1 23.2447 -1.12008 0.507569
1 22.9453 -1.55613 1.35545
1 22.3175 -1.08615 0.73309
1 22.8283 -1.94453 0.797973
1 22.1823 -1.22003 1.0331
1 21.2039 -1.43248 0.995552
1 21.0261 -0.725819 1.68099
1 20.3191 -1.39413 1.45942
1 19.6385 -1.32303 2.1971
1 19.1141 -0.620776 1.69843
1 18.7772 -0.940596 0.805886
1 17.9413 -0.572589 0.398608
1 17.0511 -0.704448 -0.0428056
1 16.6428 0.200619 -0.172543
1 16.0975 -0.576115 -0.4919
1 15.1367 -0.721334 -0.708838
1 14.3868 -1.35672 -0.929475
1 13.3931 -1.45181 -0.996745
1 12.64 -0.840175 -0.778644
1 11.814 -1.1832 -1.22164
1 10.8246 -1.11007 -1.35989
1 10.5171 -1.9586 -0.922687
1 9.77033 -2.33016 -0.367909
1 9.1357 -2.41988 0.40431
1 8.20647 -2.63469 0.106645
1 8.23351 -2.99635 -0.825807
1 7.45451 -2.51044 -0.428528
1 6.73841 -1.83101 -0.602227
1 6.14224 -2.04569 -1.3811
1 5.60442 -1.81342 -0.566639
1 4.89048 -1.6077 -1.23798
1 4.24367 -1.65786 -0.48323
1 3.41084 -1.10749 -0.354933
1 2.43053 -0.936548 -0.314213
1 1.89542 -0.592727 0.454028
1 1.00177 -0.366808 0.0672168
