100
Atoms. Timestep: 1837800000
1 -0.00594037 0.0321299 0.0240978
1 0.879752 -0.331193 -0.286501
1 1.46945 0.47038 -0.315986
1 1.90377 -0.424667 -0.238526
1 2.88407 -0.58533 -0.156853
1 3.79482 -0.855561 0.14835
1 4.7272 -0.519706 -0.024562
1 5.47409 -0.111194 0.492654
1 6.06528 -0.891977 0.710097
1 7.03692 -0.960386 0.468475
1 7.75029 -0.538303 -0.0997102
1 8.53947 0.00374185 0.19077
1 8.98603 -0.465405 0.96217
1 9.92203 -0.802954 1.07104
1 10.7329 -0.217554 1.08157
1 11.5565 -0.409934 0.549052
1 12.3874 -0.627032 0.0326201
1 13.337 -0.923469 0.121361
1 14.2172 -0.812718 0.560153
1 15.1257 -1.15651 0.347588
1 15.3954 -2.109 0.212955
1 16.1989 -2.36566 -0.316797
1 16.5545 -2.63328 -1.21019
1 16.3187 -2.78259 -0.249585
1 16.5591 -2.8116 0.715853
1 17.2711 -3.37812 0.3074
1 17.0471 -2.52504 -0.163493
1 17.2335 -2.07492 0.707964
1 17.5048 -2.60077 -0.102049
1 18.1523 -3.35478 -0.211097
1 17.9523 -3.80413 0.658951
1 18.2793 -3.92261 1.59746
1 17.4938 -3.64692 2.15607
1 17.5039 -4.19512 2.99476
1 17.7538 -3.36839 3.50163
1 18.1126 -2.71642 4.16912
1 18.8512 -3.3833 4.03401
1 19.8025 -3.65051 3.86224
1 19.9277 -2.76578 3.42112
1 20.1801 -3.69239 3.16252
1 19.201 -3.85487 3.29019
1 18.2999 -3.42121 3.27362
1 19.0523 -3.81174 3.82383
1 18.2756 -3.27414 3.50192
1 17.3941 -3.05061 3.08932
1 18.3866 -3.09241 2.93679
1 19.3797 -2.95985 3.08554
1 20.3623 -3.0222 2.9019
1 19.9934 -3.52487 2.11797
1 19.935 -4.47774 1.81749
1 19.7302 -4.79244 2.74441
1 19.5248 -5.65314 2.27695
1 19.9497 -4.8578 2.70186
1 20.706 -5.48528 2.52325
1 20.1265 -4.75192 2.85897
1 19.4362 -5.19569 2.28878
1 20.3874 -5.41971 2.07741
1 19.8152 -5.98126 1.48681
1 20.5642 -5.36361 1.75329
1 20.2134 -5.08834 2.64989
1 21.1595 -5.431 2.64423
1 21.1717 -5.06544 1.71776
1 21.1136 -4.3104 2.38174
1 20.6017 -3.58996 2.8459
1 19.7596 -3.82778 2.36592
1 19.798 -4.82033 2.41115
1 19.5651 -4.04408 1.82074
1 19.5559 -4.10817 2.81281
1 20.3058 -3.55965 2.44752
1 19.3786 -3.26365 2.66045
1 18.5281 -3.07149 3.13599
1 18.2232 -2.11639 3.23389
1 17.5387 -1.56197 3.707
1 17.218 -0.614978 3.6171
1 16.2586 -0.628502 3.91356
1 15.264 -0.693852 3.97961
1 15.9058 -1.41298 4.22897
1 15.7455 -2.27651 3.75646
1 15.2541 -3.06425 4.13067
1 14.4857 -3.08549 3.49884
1 13.7278 -3.69171 3.22445
1 12.7374 -3.70016 3.08641
1 11.8954 -4.01621 2.65444
1 11.1609 -3.74818 2.02382
1 10.233 -3.78862 1.6344
1 11.0969 -3.43495 1.9933
1 10.1175 -3.59325 2.12359
1 9.5413 -3.03714 2.727
1 8.60382 -2.87275 2.41215
1 7.64963 -2.59204 2.34306
1 6.85015 -2.0348 2.13835
1 5.9157 -2.32588 2.34337
1 4.90964 -2.35832 2.3216
1 4.3595 -3.15947 2.53147
1 3.88885 -2.37041 2.12475
1 3.27516 -1.59015 1.94948
1 2.83654 -0.97931 1.2905
1 2.35838 -0.125855 1.06345
1 1.75198 -0.341227 0.297298
1 0.918822 0.211586 0.359531
