100
Atoms. Timestep: 1862600000
1 0.0487288 -0.0539624 0.00400527
1 0.866754 0.334438 -0.4131
1 1.76356 -0.0765966 -0.60379
1 2.67382 -0.124738 -1.01533
1 3.61582 -0.452343 -0.959425
1 4.4958 -0.916073 -0.955698
1 5.18061 -1.29566 -0.330265
1 5.83263 -2.00849 -0.599893
1 6.67512 -1.58679 -0.276263
1 7.31117 -2.31285 -0.555572
1 8.27417 -2.47235 -0.359509
1 8.63519 -3.11557 -1.03321
1 9.21067 -3.65381 -1.64067
1 10.135 -3.71253 -1.26667
1 10.8931 -3.09581 -1.48811
1 11.7026 -2.50466 -1.35543
1 12.6496 -2.68268 -1.09181
1 13.4573 -2.27148 -0.657101
1 13.7688 -3.21929 -0.794195
1 14.0248 -3.43289 -1.7414
1 14.9241 -3.54962 -1.31064
1 15.8711 -3.83161 -1.19095
1 16.7537 -3.37147 -1.06421
1 17.6233 -3.86135 -1.09991
1 18.2315 -4.62055 -1.33201
1 18.3856 -3.65938 -1.08072
1 18.3009 -4.59295 -0.732458
1 19.1161 -4.14195 -0.387047
1 19.8766 -3.72861 -0.900398
1 20.2975 -4.54907 -0.534277
1 20.3076 -3.6131 -0.884525
1 20.7481 -3.03851 -1.57338
1 21.0417 -2.81246 -2.4967
1 21.8737 -3.37694 -2.49108
1 22.5948 -3.82673 -3.01041
1 22.298 -4.39197 -2.23073
1 23.1469 -4.24307 -1.73096
1 23.5238 -4.08041 -2.64139
1 24.0576 -4.91644 -2.52481
1 23.3239 -4.26096 -2.32708
1 22.8759 -3.36683 -2.35608
1 23.4734 -3.58889 -1.58547
1 23.309 -3.40868 -0.61874
1 24.1913 -3.13269 -1.00576
1 24.9808 -2.57317 -1.26594
1 24.8766 -1.7159 -0.763415
1 25.6331 -1.23292 -0.327334
1 24.9673 -1.93867 -0.612312
1 25.2454 -1.53125 0.257265
1 26.0877 -0.992764 0.319544
1 26.7852 -0.35735 -0.00203326
1 26.8594 0.613025 0.248747
1 27.1191 1.52432 -0.0686524
1 26.9098 0.967227 -0.878255
1 26.8723 1.93428 -0.628468
1 26.34 1.1074 -0.455241
1 25.928 0.617775 -1.23141
1 24.9645 0.763125 -1.00833
1 25.3911 0.856828 -0.10619
1 26.1949 0.378681 -0.445982
1 25.6828 1.20345 -0.683582
1 25.4623 2.13522 -0.980133
1 24.9756 1.39822 -0.512518
1 24.8951 1.67946 0.447248
1 24.0712 1.47635 0.977987
1 23.5515 0.710311 0.618825
1 23.0737 0.950947 -0.226309
1 23.4783 0.0689351 -0.0280097
1 23.3075 0.297045 -0.985976
1 23.2427 -0.681102 -0.769919
1 22.2711 -0.496142 -0.664654
1 21.3488 -0.129015 -0.72115
1 20.368 -0.301012 -0.828528
1 19.6147 -0.0344251 -0.225754
1 19.6994 0.350479 0.689994
1 18.718 0.351262 0.481691
1 18.1124 0.530704 1.25638
1 17.5927 0.3085 2.07783
1 17.0699 -0.25691 1.44397
1 16.8977 0.724921 1.51849
1 15.9426 0.812179 1.24461
1 14.9916 0.915125 0.947999
1 14.5316 0.0286186 0.857352
1 13.7595 0.449208 0.385143
1 12.7608 0.420073 0.379198
1 11.7916 0.628942 0.377621
1 10.8133 0.802455 0.472653
1 9.97179 0.759846 -0.0665378
1 9.21746 0.821413 0.588486
1 8.22981 0.733859 0.508905
1 7.33653 0.873509 0.954352
1 6.52829 0.724843 0.388874
1 5.69558 0.392454 0.821968
1 4.77576 0.272558 0.449918
1 4.008 -0.363541 0.407944
1 3.07634 -0.0421511 0.591035
1 2.525 -0.852997 0.39326
1 1.76933 -0.339663 -0.0260501
1 1.0871 0.353536 0.171003
1 0.886851 -0.480086 -0.342249
