100
Atoms. Timestep: 754900000
1 0.082559 0.0339017 0.0291788
1 1.04203 -0.259965 -0.0405839
1 1.90666 0.217882 0.118297
1 2.8224 0.303676 0.481935
1 3.39901 -0.357927 0.0103005
1 4.11621 0.204771 0.41067
1 5.08133 0.31544 0.635565
1 5.66425 -0.366893 1.08617
1 6.34301 -0.559674 0.369152
1 7.26567 -0.175474 0.284863
1 7.38355 -1.15445 0.451116
1 8.34711 -1.14586 0.172259
1 9.30317 -1.17942 -0.131689
1 9.83839 -0.538269 -0.674065
1 10.5115 -0.00474266 -1.17462
1 11.4188 -0.373144 -1.37513
1 12.4164 -0.395625 -1.47169
1 12.776 -1.12783 -2.04966
1 13.7002 -1.08197 -2.43259
1 14.4883 -1.57843 -2.05757
1 15.3153 -1.58784 -1.50062
1 16.1235 -1.00415 -1.61238
1 17.005 -0.855934 -1.14571
1 17.2946 -0.715504 -0.199284
1 18.161 -0.425118 0.203352
1 19.0205 -0.93806 0.195791
1 19.7946 -0.71643 -0.40666
1 20.4593 -1.14788 -1.02082
1 21.1769 -1.68059 -1.4615
1 21.1524 -0.802712 -0.982566
1 21.9211 -0.182111 -0.814585
1 22.419 -0.466813 0.00635017
1 22.0545 -0.167905 -0.86894
1 21.7702 -0.776637 -0.133827
1 22.2892 0.0123874 0.21864
1 22.1076 0.845546 0.731948
1 21.3688 1.51322 0.756408
1 22.334 1.33553 0.941838
1 23.3301 1.32285 0.982572
1 22.587 0.658537 1.05138
1 22.1744 1.43418 0.582179
1 23.1339 1.51438 0.301025
1 23.6593 2.09041 -0.327788
1 23.7382 1.59998 -1.18946
1 24.4554 2.22867 -1.47258
1 24.6322 2.85657 -2.22729
1 25.4207 2.23471 -2.28391
1 25.7117 1.3679 -1.88818
1 25.5968 0.858266 -2.7376
1 26.4048 0.801403 -2.15797
1 26.6504 0.100166 -1.49408
1 25.7617 0.133546 -1.03847
1 26.0537 0.406466 -1.95399
1 25.6616 -0.334656 -1.40748
1 25.0357 -1.09564 -1.23559
1 24.5501 -0.32438 -0.814146
1 25.1939 -1.07234 -0.970627
1 24.1966 -1.05979 -1.06831
1 24.6297 -1.96202 -1.10827
1 24.2572 -1.21164 -1.66101
1 24.9891 -1.82886 -1.34294
1 24.9779 -2.35974 -2.19469
1 24.2324 -1.7918 -1.84696
1 23.5841 -1.37455 -1.21495
1 23.1426 -0.725757 -0.591153
1 22.974 0.121999 -0.0806095
1 22.1773 0.698235 -0.265616
1 21.3232 0.763809 -0.77653
1 20.632 1.00542 -0.0918815
1 20.3646 0.239087 -0.682561
1 19.377 0.312689 -0.791767
1 19.5869 0.873257 0.00669049
1 18.7313 1.33758 0.227254
1 18.0207 1.92836 0.603595
1 17.5605 1.0867 0.878159
1 17.6025 0.610482 -0.00143609
1 16.893 1.20789 -0.38125
1 15.9444 1.43604 -0.149849
1 15.1679 1.42206 0.47807
1 14.691 2.27302 0.229567
1 14.7713 1.50483 0.868635
1 14.3152 0.808944 0.304798
1 13.5061 0.293616 0.0373648
1 12.567 -0.0230678 0.150422
1 12.2669 0.678126 -0.50562
1 11.2789 0.644679 -0.385371
1 10.5972 0.657883 -1.11515
1 9.67926 1.05492 -1.09938
1 8.69649 1.12117 -0.920767
1 7.99616 0.893909 -0.248569
1 6.99985 0.929331 -0.228366
1 6.6991 0.476058 -1.0696
1 5.87996 0.0357503 -1.43038
1 5.78646 -0.00889292 -0.427392
1 5.02501 0.0265961 -1.07179
1 4.28585 -0.111133 -0.411609
1 3.48366 0.197322 0.0952288
1 2.88389 -0.243417 -0.564161
1 2.05091 -0.154082 -0.0174361
1 1.05314 -0.1991 0.0456293
