100
Atoms. Timestep: 1345700000
1 0.0698885 0.0336119 0.0112944
1 1.05075 0.101791 -0.180085
1 1.73083 -0.103831 -0.868393
1 2.32067 -0.197356 -1.67603
1 3.26591 0.12439 -1.71948
1 4.05809 0.343405 -1.1486
1 4.59531 0.214194 -0.318396
1 5.57277 0.28228 -0.126094
1 5.9827 1.17688 -0.312818
1 6.87377 0.923291 0.0579838
1 7.64046 0.516626 0.551685
1 8.52151 0.931161 0.802444
1 9.38658 0.458389 0.643322
1 10.2799 0.905886 0.592414
1 10.6276 1.78113 0.920218
1 11.0858 2.42941 0.304052
1 11.9541 2.29913 -0.170598
1 12.9039 2.59215 -0.322642
1 13.8163 2.71828 0.0598692
1 13.9747 1.95609 -0.572046
1 14.9751 1.92486 -0.526227
1 15.8195 2.33298 -0.197847
1 16.6801 2.32144 0.315439
1 16.8258 2.6125 -0.638036
1 17.6144 2.10568 -0.96608
1 17.8571 1.26423 -0.486754
1 18.5028 1.98104 -0.75138
1 19.4923 2.10957 -0.868138
1 20.44 1.83923 -1.02007
1 21.3108 2.31528 -0.884358
1 22.1977 2.40454 -0.418505
1 23.1786 2.59109 -0.324175
1 24.0543 2.13791 -0.50176
1 24.929 1.77365 -0.194974
1 24.9895 0.790443 -0.0478698
1 25.8782 0.683755 -0.495359
1 26.5912 0.0343894 -0.205759
1 26.8215 0.955068 -0.512766
1 26.0248 0.54218 -0.952177
1 26.1478 0.983085 -0.0609046
1 26.3472 1.31956 0.852581
1 26.2982 0.55225 1.49644
1 26.3284 1.54925 1.6245
1 27.2054 1.54595 1.12013
1 28.1504 1.28627 1.26596
1 28.8292 0.716807 0.816503
1 29.7723 1.05175 0.711853
1 29.5843 0.184695 1.17191
1 29.4527 -0.80784 1.07988
1 28.7816 -1.45274 1.44514
1 28.0838 -2.03648 1.84771
1 28.4131 -2.526 2.6591
1 28.1886 -2.03492 1.82059
1 27.3817 -1.79978 1.27329
1 26.7194 -1.06023 1.24627
1 27.5067 -0.683018 1.73243
1 27.7994 -0.215203 0.900293
1 28.4336 -0.665496 0.273073
1 27.6986 -0.202744 0.769946
1 27.2678 -0.92835 0.252185
1 26.9047 -1.69396 -0.276661
1 26.9165 -1.77832 0.72166
1 26.5146 -1.80987 1.63332
1 25.9605 -1.02142 1.87796
1 25.1644 -0.812764 2.45123
1 24.8513 -0.915477 1.50843
1 25.1152 -1.73457 2.01454
1 24.2423 -2.17692 1.80291
1 23.6544 -2.13606 2.61401
1 22.7138 -2.35806 2.34179
1 21.7229 -2.3479 2.44396
1 21.863 -2.60097 3.41122
1 20.9432 -2.22044 3.39664
1 20.1379 -2.72788 3.10483
1 19.4466 -3.12771 2.49975
1 18.6053 -3.50392 2.11914
1 17.7433 -3.98711 2.24062
1 17.3343 -4.52828 1.50864
1 16.3473 -4.60002 1.67431
1 16.0521 -3.70944 2.03317
1 15.4094 -3.46351 1.31318
1 14.4162 -3.41439 1.2709
1 13.4425 -3.207 1.16271
1 12.5988 -2.89222 1.57496
1 12.5734 -2.09927 2.19074
1 11.668 -2.05728 1.76236
1 11.1383 -2.90521 1.7196
1 10.8648 -2.05529 1.2693
1 9.95735 -1.66777 1.10012
1 9.10657 -1.96383 1.54421
1 8.33866 -1.33244 1.42319
1 7.57229 -0.726355 1.62401
1 6.62127 -0.462658 1.47132
1 5.91385 -0.503757 2.18193
1 5.19668 -0.212411 1.5509
1 4.272 0.0289563 1.24661
1 3.343 -0.348859 1.18432
1 2.62558 -0.906052 0.766006
1 1.99833 -0.494824 0.108449
1 1.05142 -0.188244 0.015615
